scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,08:15,entertainment,エンタメ,1,magacol,浅野ゆう子さん（63歳）の「人生最後の恋」ハワイでの結婚式の夫婦ツーショット公開！｜美ST,https://news.yahoo.co.jp/articles/b10c7c43ff4913cccbef6d00589069fee04b449f,3/3(日) 6:30
2024-03-04,08:15,entertainment,エンタメ,2,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-04,08:15,entertainment,エンタメ,3,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-04,08:15,entertainment,エンタメ,4,スポニチアネックス,“青年革命家”ゆたぼん「誠に勝手ではありますが」突然の活動休止を発表　理由はまさかの…,https://news.yahoo.co.jp/articles/6f487b90d7ceb94074db4cb1594403bcc5ecd2c5,3/3(日) 18:21
2024-03-04,08:15,entertainment,エンタメ,5,東スポWEB,吉谷彩子　Snow Man岩本照の主演ドラマで〝ビズリーチ炎上〟…本人異例「お願い」の背景,https://news.yahoo.co.jp/articles/804af422693309d57f33cd324bec2626b30ea9b7,3/4(月) 5:16
2024-03-04,08:15,entertainment,エンタメ,6,デイリースポーツ,「誰？！」元ブルゾンちえみ　髪バッサリ！ショートで激変登場「綺麗」「痩せた」「懐かしい」ネット沸く,https://news.yahoo.co.jp/articles/bdc735a4dfbf7e7ba96ab98d897318459ca4d04b,3/3(日) 21:15
2024-03-04,08:15,entertainment,エンタメ,7,スポニチアネックス,ヒカキン、20億豪邸で“緊急事態”が発生「大変なことが起きてしまいました…」絶望の表情をみせる,https://news.yahoo.co.jp/articles/7741f55f4d9e95d8eedac05c94861d99b44542dc,3/3(日) 16:56
2024-03-04,08:15,entertainment,エンタメ,8,デイリースポーツ,吉瀬美智子　元カレの顔出し登場に大パニック「ちょっと待ってマジで…本当？」　歴代の彼氏２人とも「美容師」と告白,https://news.yahoo.co.jp/articles/1691e0edf75b9ab3dfef440f085cfce5b525524f,3/3(日) 18:00
2024-03-04,08:15,entertainment,エンタメ,9,スポーツ報知,中居正広、二宮和也の「歌って、踊っていた」発言に「気をつけてね。俺、別にあきらめてないし。やめたつもりもないの」,https://news.yahoo.co.jp/articles/5fc0d0dd89dea117d4e461fc0cdb12610586640d,3/3(日) 22:48
2024-03-04,08:15,entertainment,エンタメ,10,スポーツ報知,第１子誕生を発表の有吉弘行、子供に願うことは「ピアスして、タトゥー入れて…」,https://news.yahoo.co.jp/articles/a22b969015b4b6ef6a2b7830b6dfe94cdb2479f6,3/3(日) 20:57
