scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,13:50,it-science,IT・科学,1,ねとらぼ,巨大な水風船に“溶岩”を垂らした瞬間……！　クレイジーすぎる実験が驚きの結果に【米】,https://news.yahoo.co.jp/articles/6f130d89a1117ebd9e12112e1ffd5ac5f8d595bf,3/4(月) 12:15
2024-03-04,13:50,it-science,IT・科学,2,よろず～ニュース,人気作品に酷似と賛否の「パルワールド」開発に関わったゲーム会社の思い  全世界2500万DL超の大ヒット作,https://news.yahoo.co.jp/articles/6cf49d2eaf0f4f858d672d263c8706cda1d8694e,3/4(月) 11:30
2024-03-04,13:50,it-science,IT・科学,3,マイナビニュース,JAXAの月探査機「SLIM」、“月の夜”を越えることに成功 - 観測再開へ,https://news.yahoo.co.jp/articles/e6cbd14e22024a7f6c05772afc441ae81577df39,3/4(月) 12:11
2024-03-04,13:50,it-science,IT・科学,4,ねとらぼ,ミルクを注いだコーヒーを23日間放置→“驚きの結果”に思わず目を疑う,https://news.yahoo.co.jp/articles/68f45b22f1b81e0838e67ba34ce8e4344906ea11,3/3(日) 20:30
2024-03-04,13:50,it-science,IT・科学,5,PC Watch,スマホは2台持ちがおすすめ。その理由とは？,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-04,13:50,it-science,IT・科学,6,産経新聞,＜独自＞日本の小型実証機スリム　特殊カメラが正常動作せず　月の起源解明に影響か,https://news.yahoo.co.jp/articles/00498f8954ac73ac0cda16bac8b5f2ff899e8924,3/4(月) 9:50
2024-03-04,13:50,it-science,IT・科学,7,UchuBiz,SpaceX月着陸船、ドッキングシステムを試験–シナリオは200以上,https://news.yahoo.co.jp/articles/1070080af9346b03516da661d16e60c8e884ba80,3/4(月) 12:00
2024-03-04,13:50,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,H3ロケットで打ち上げられたキヤノン電子の小型光学衛星「CE-SAT-IE」が副光学系カメラで初撮影,https://news.yahoo.co.jp/articles/5167dfc75d6b308f23f892519ceab04b8cbbef38,3/4(月) 6:30
2024-03-04,13:50,it-science,IT・科学,9,オタク総研,新型スマホ「Galaxy F23 FE」実機レビュー　廉価版と侮るなかれ？万人にオススメできる一台に,https://news.yahoo.co.jp/articles/a1caffb4ee6add3518a0e313627a4087c8294024,3/4(月) 12:09
2024-03-04,13:50,it-science,IT・科学,10,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位はMotorola（モトローラ）の「moto e32s」、1位は？,https://news.yahoo.co.jp/articles/4e6a3d401f837f1fcfdd6557c3963b7f0e3fc2d3,3/3(日) 17:15
2024-03-04,13:50,it-science,IT・科学,11,ケータイ Watch,ヤマダデンキ、WebでiPad（第9/10世代）やAirPods Proのセール,https://news.yahoo.co.jp/articles/4bc90e102a749eb1299e676c8edc711a76eae78a,3/4(月) 13:03
2024-03-04,13:50,it-science,IT・科学,12,ねとらぼ,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 12:07
2024-03-04,13:50,it-science,IT・科学,13,Impress Watch,丸亀製麺、dポイントと楽天ポイント対応を5月31日で終了,https://news.yahoo.co.jp/articles/37731c0ea5edc26bb33cb18383ea6c49a0acd3ae,3/4(月) 10:00
2024-03-04,13:50,it-science,IT・科学,14,CoinDesk JAPAN,ミームコインショートで5000万ドルの清算──柴犬コイン、WIFが60%上昇,https://news.yahoo.co.jp/articles/37553d7ceb119f083c85f37c2babdaff537764ca,3/3(日) 16:38
2024-03-04,13:50,it-science,IT・科学,15,窓の杜,PowerPointで文字がどうしても微妙にずれてしまう！ 実は解決方法は簡単,https://news.yahoo.co.jp/articles/c37562b45de2d9b3bf3f17fa68fe177eba96a608,3/4(月) 6:56
2024-03-04,13:50,it-science,IT・科学,16,ITmedia Mobile,ダイソー、税込み1100の無線イヤフォンやモバイルバッテリーを一挙発表　ネットでは「大創産業が本気出した」と話題,https://news.yahoo.co.jp/articles/5956b92c05b97ba5aa69635a8d880b7d52a2641c,3/3(日) 20:10
2024-03-04,13:50,it-science,IT・科学,17,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-04,13:50,it-science,IT・科学,18,BCN,1万1900円の録音革命を試す──2月28日発売の最新32bitフロートレコーダー「H1essential」ファーストインプレッション【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/6c73a01ade2a0cb82bc536a925d155bbad343a30,3/3(日) 18:30
2024-03-04,13:50,it-science,IT・科学,19,マイナビニュース,すべてがイマーシブになるイヤホン、音もれ心配無用! Bose Ultra Open Earbuds レビュー,https://news.yahoo.co.jp/articles/934c942073c7665f5c7401c76294ce617f60525f,3/4(月) 12:11
2024-03-04,13:50,it-science,IT・科学,20,アスキー,前橋で一際存在感を放っていたこのロボットの正体に迫る！,https://news.yahoo.co.jp/articles/a694b377c3cf9b38dd1c2f4a3a2a413291757737,3/4(月) 9:00
2024-03-04,13:50,it-science,IT・科学,21,ギズモード・ジャパン,お使いのPCをWi-Fi 6E対応にできます。爆速化ねらっちゃう？,https://news.yahoo.co.jp/articles/c5f26b227c82e50a23e044fff02b05e1fb1c8d44,3/4(月) 8:30
2024-03-04,13:50,it-science,IT・科学,22,読売新聞（ヨミドクター）,頭皮のフケが出る理由　防ぐためのシャンプーの仕方は？…頭皮トラブルに悩む人　男女とも約1割という調査も,https://news.yahoo.co.jp/articles/74518f4d06fbea697b2df287b6384a931abb1ad4,3/4(月) 11:40
2024-03-04,13:50,it-science,IT・科学,23,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-04,13:50,it-science,IT・科学,24,ケータイ Watch,楽天モバイル「AirPods Pro（第2世代）」がスーパーセールで1900円割引,https://news.yahoo.co.jp/articles/27dc27c9021197bc598c87268dcc118ad94f4853,3/4(月) 12:14
2024-03-04,13:50,it-science,IT・科学,25,BuzzFeed Japan,カステラの箱に描かれた謎の数字「123って何？」⇒「CMを知らなければ謎の暗号」「世代差が出そう」とさまざまな反応,https://news.yahoo.co.jp/articles/2e279126436203833073c117eeaf6eb336f0c7f7,3/3(日) 15:00
2024-03-04,13:50,it-science,IT・科学,26,ネットショップ担当者フォーラム,「楽天トラベル スーパーSALE」が3/4からスタート。テーマパーク割引、夏休み向け早期予約特典などを用意,https://news.yahoo.co.jp/articles/5c233e337c66ae6042a3591c4f4abe8454d54f8f,3/4(月) 13:01
2024-03-04,13:50,it-science,IT・科学,27,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-04,13:50,it-science,IT・科学,28,CNET Japan,アップル、「iPhone」向けサードパーティーアプリストアに対するセキュリティ計画を公表,https://news.yahoo.co.jp/articles/584716cd56cb4c6c1439a46d595fa9b3479ece94,3/4(月) 12:39
2024-03-04,13:50,it-science,IT・科学,29,こどもとIT,子どもの「幸せ実感」調査の結果速報を発表、東京大学社会科学研究所とベネッセ教育総合研究所,https://news.yahoo.co.jp/articles/9ceeed00bbf647df4c5d5b062b7e5ff083ca176d,3/4(月) 12:05
2024-03-04,13:50,it-science,IT・科学,30,Impress Watch,PayPay証券、口座数100万突破　NISAで加速し、1年で倍増,https://news.yahoo.co.jp/articles/d09b21ef7e999ef513fb04eb58abb64c6711afd7,3/4(月) 13:08
2024-03-04,13:50,it-science,IT・科学,31,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-03-04,13:50,it-science,IT・科学,32,UchuBiz,スターリンク、下り最大17Mbpsをスマホ直接通信で達成,https://news.yahoo.co.jp/articles/9079fdec53c4ddccf0d0ecad88a72197f538e975,3/4(月) 6:23
2024-03-04,13:50,it-science,IT・科学,33,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-03-04,13:50,it-science,IT・科学,34,AKIBA PC Hotline!,「MSX BASIC+マシン語でゲームを作ろう！」が店頭入荷、“マシン語がさっぱり分からない人”向け,https://news.yahoo.co.jp/articles/504e5120b3be1d696ae30d6a95308e65e018e79a,3/4(月) 0:01
2024-03-04,13:50,it-science,IT・科学,35,朝日新聞デジタル,飲酒はがんのリスク因子　しっかり理解して選択を,https://news.yahoo.co.jp/articles/ba587037407a9e161b35be0fff408c031bb3caf4,3/4(月) 9:00
2024-03-04,13:50,it-science,IT・科学,36,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-04,13:50,it-science,IT・科学,37,読売新聞オンライン,種なのに20kg、鋭くとがった「ライオンゴロシ」…個性豊かな「タネ」の世界,https://news.yahoo.co.jp/articles/a230c52af33161255f43b5e2aa4016ef190adb1b,3/4(月) 12:01
2024-03-04,13:50,it-science,IT・科学,38,ハフポスト日本版,島根のハンコ屋が「限界突破」に挑戦　その職人技に「国宝級…」の声,https://news.yahoo.co.jp/articles/f52246215a09ef4ddd6347342c8cdcbdd6410b5c,3/4(月) 13:39
