scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,22:21,TTL,総合,1,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-04,22:21,TTL,総合,2,magacol,浅野ゆう子さん（63歳）の「人生最後の恋」ハワイでの結婚式の夫婦ツーショット公開！｜美ST,https://news.yahoo.co.jp/articles/b10c7c43ff4913cccbef6d00589069fee04b449f,3/3(日) 6:30
2024-03-04,22:21,TTL,総合,3,ねとらぼ,フワちゃん、弟の結婚式で卑劣な行為に「席次見て名前覚えたからな」　めでたい場でのひんしゅく行為に「プライベート守ろうよ！」の声,https://news.yahoo.co.jp/articles/00530db0f660d18c0bd0367fb7d4142da35afec3,3/4(月) 12:32
2024-03-04,22:21,TTL,総合,4,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,22:21,TTL,総合,5,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-04,22:21,TTL,総合,6,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-04,22:21,TTL,総合,7,スポーツ報知,“世界一若く見える”と話題のイケメン男性、５８歳を迎えた近影にネット騒然「２５歳の若者のよう」,https://news.yahoo.co.jp/articles/c8f930515060fb28124ede87e7e5a3872ddaa485,3/4(月) 15:05
2024-03-04,22:21,TTL,総合,8,Full-Count,“大谷超え”25歳が衝撃の無双「バグってる」　天才が叩き出した異次元の「2.616」,https://news.yahoo.co.jp/articles/1352d6bc02c6ead8c5d788ee575d09e9eab122e1,3/4(月) 14:14
2024-03-04,22:21,TTL,総合,9,スポニチアネックス,「あさイチ」　朝ドラ出演俳優「すごいオフショット」が大反響、鈴木奈穂子アナも仰天　「えげつない」の声,https://news.yahoo.co.jp/articles/2d5c574977651cd61d5968afc9625499864f02d7,3/4(月) 19:32
2024-03-04,22:21,TTL,総合,10,ねとらぼ,明治のキャンディー「チェルシー」3月に終売　「販売を終了せざるを得ない状況」で53年の歴史に幕,https://news.yahoo.co.jp/articles/694e88dd4396960ca3a5c8189cc903d8126f7abe,3/4(月) 9:57
