scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,21:00,entertainment,エンタメ,1,magacol,浅野ゆう子さん（63歳）の「人生最後の恋」ハワイでの結婚式の夫婦ツーショット公開！｜美ST,https://news.yahoo.co.jp/articles/b10c7c43ff4913cccbef6d00589069fee04b449f,3/3(日) 6:30
2024-03-04,21:00,entertainment,エンタメ,2,ねとらぼ,フワちゃん、弟の結婚式で卑劣な行為に「席次見て名前覚えたからな」　めでたい場でのひんしゅく行為に「プライベート守ろうよ！」の声,https://news.yahoo.co.jp/articles/00530db0f660d18c0bd0367fb7d4142da35afec3,3/4(月) 12:32
2024-03-04,21:00,entertainment,エンタメ,3,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-04,21:00,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-04,21:00,entertainment,エンタメ,5,スポーツ報知,“世界一若く見える”と話題のイケメン男性、５８歳を迎えた近影にネット騒然「２５歳の若者のよう」,https://news.yahoo.co.jp/articles/c8f930515060fb28124ede87e7e5a3872ddaa485,3/4(月) 15:05
2024-03-04,21:00,entertainment,エンタメ,6,スポーツ報知,"尼神インター 誠子、オフィシャルサイトの開設を報告「たくさんの方に愛してもらえる ""ｍｅｒｃｉ"" になりますように。」",https://news.yahoo.co.jp/articles/5ce13b0b4b5edfeacdc708bde1de427777a617f4,3/4(月) 18:05
2024-03-04,21:00,entertainment,エンタメ,7,クランクイン！,北村一輝が絶賛！　“毎週楽しみ”なドラマ紹介「なんてドラマだぁ！」「私は出演はしてませんが」,https://news.yahoo.co.jp/articles/04e7274f154667910c5c065f5f666706d0edd4c5,3/4(月) 17:20
2024-03-04,21:00,entertainment,エンタメ,8,スポニチアネックス,あばれる君、突然の「本名」公開に焦り　実は“激レア”な苗字…ネット騒然「古風すぎる！」,https://news.yahoo.co.jp/articles/154b6b9aa2ff470bf208c1d610aa3b47a3bf0ffe,3/4(月) 16:47
2024-03-04,21:00,entertainment,エンタメ,9,スポニチアネックス,高嶋ちさ子　米国の超名門大卒も「言わないようにしている」理由　卒業式の「かなりひどい思い出」も明かす,https://news.yahoo.co.jp/articles/33af32e07184d71910ff43f8599098cf22420a01,3/4(月) 18:58
2024-03-04,21:00,entertainment,エンタメ,10,スポニチアネックス,「あさイチ」　朝ドラ出演俳優「すごいオフショット」が大反響、鈴木奈穂子アナも仰天　「えげつない」の声,https://news.yahoo.co.jp/articles/2d5c574977651cd61d5968afc9625499864f02d7,3/4(月) 19:32
2024-03-04,21:00,entertainment,エンタメ,11,スポニチアネックス,森永卓郎氏　株価初の4万円超えに「世界規模のババ抜き。今から乗るとババを引く」と警鐘,https://news.yahoo.co.jp/articles/52bb5c3108eaaae537fcfdf0a1baed1ccd404481,3/4(月) 17:20
2024-03-04,21:00,entertainment,エンタメ,12,スポーツ報知,フワちゃん、イケメンな弟を顔出し！レアな着物姿で結婚式に出席「めっちゃ美人」「そっくり」と騒然,https://news.yahoo.co.jp/articles/d1a0b5412f0131f22a8d6341cfd3d9c1876e3703,3/4(月) 11:40
2024-03-04,21:00,entertainment,エンタメ,13,デイリースポーツ,ゆたぼん　全ＳＮＳ活動を休止宣言　元不登校ＹｏｕＴｕｂｅｒ　現在は中学３年　背水の陣を決意,https://news.yahoo.co.jp/articles/8a75f1b1b1c135fcd51537a671b3892218b75880,3/3(日) 19:04
2024-03-04,21:00,entertainment,エンタメ,14,夕刊フジ,ＴＢＳ田村真子アナ〝無双〟の始まり…生放送でかみついた元テレ東・森香澄と「力量の差」　実力あり、体も張れる「向かうところ敵なし」状態,https://news.yahoo.co.jp/articles/a878202e283a651d9e43319056a55b194537e911,3/4(月) 17:00
