scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,08:15,world,国際,1,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-04,08:15,world,国際,2,FNNプライムオンライン,“悪魔の犬”「アメリカンブリーXL」めぐりイギリスで議論　規制すべきは犬なのか、人なのか,https://news.yahoo.co.jp/articles/de1ae06139d7bf150357d738cd9a47d467a1a16a,3/2(土) 19:32
2024-03-04,08:15,world,国際,3,レスキューナウニュース,〔海外地震〕マッコーリー島地域でM6.7(3/4),https://news.yahoo.co.jp/articles/e9b59e21875b68634614deeeb7ed038ed3dcb893,3/4(月) 3:30
2024-03-04,08:15,world,国際,4,ＡＦＰ＝時事,中国の若者世代、「自由」求めタイに移住,https://news.yahoo.co.jp/articles/933efceee3a4546173f488240e7534dd87fdd502,3/3(日) 9:06
2024-03-04,08:15,world,国際,5,中央日報日本語版,ドイツ軍首脳の対話「タウルスでクリミア大橋攻撃可能」…ロシア、盗聴した音声データ公開で波紋,https://news.yahoo.co.jp/articles/2e5bafb61a255c50883e2a76facbdbe5bb6b1489,3/4(月) 7:22
2024-03-04,08:15,world,国際,6,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-03-04,08:15,world,国際,7,ハンギョレ新聞,宇宙最大の「火炎地獄」発見…毎日太陽ほどの星を一つずつ飲み込む,https://news.yahoo.co.jp/articles/9413d107a4e0f0a8618e8c155900dfaa38cf02f9,3/3(日) 8:09
2024-03-04,08:15,world,国際,8,ＡＦＰ＝時事,独、ウクライナ支援協議内容がロシアに漏えい ショルツ政権に激震,https://news.yahoo.co.jp/articles/401f5f1aaf0f4f934d434e5abaa09cd705902263,3/3(日) 10:28
2024-03-04,08:15,world,国際,9,KOREA WAVE,韓国・同性パートナー見つけようと「話題の場所」へ…でも待っていたのは美人局だった,https://news.yahoo.co.jp/articles/ee90375ada6aab96e2b7e6fe0c91223e3e12b08b,3/4(月) 6:03
2024-03-04,08:15,world,国際,10,時事通信,株価不振に危機感　買い支えも懸念根強く　中国,https://news.yahoo.co.jp/articles/356df8c2cbabb4f2d070ed2654db977e29915a36,3/4(月) 7:07
2024-03-04,08:15,world,国際,11,中央日報日本語版,米国、中国製電気自動車に１２５％の関税推進…安保が理由か、米自動車絶滅の恐怖,https://news.yahoo.co.jp/articles/262121d90ffe2c573750c5800d790173b1eb4f6a,3/4(月) 7:01
2024-03-04,08:15,world,国際,12,ハンギョレ新聞,韓国の家計債務比率４年連続で１位…政府が刺激,https://news.yahoo.co.jp/articles/ac5d9f8cb3ef60ccf5de769c3a4927f4076eb78a,3/4(月) 6:49
2024-03-04,08:15,world,国際,13,中央日報日本語版,「信じられない」長さ６．１メートル、重さ２００キログラム…新種のアナコンダ発見,https://news.yahoo.co.jp/articles/310592fd1d9e711a4658535a09124cbdcbb70807,3/3(日) 13:21
2024-03-04,08:15,world,国際,14,朝鮮日報日本語版,三一節連休に日本に行くのは非常識？　韓国の成人1500人の回答は,https://news.yahoo.co.jp/articles/d31b304c6754219ab37512629667c63734bb24cf,3/2(土) 11:35
2024-03-04,08:15,world,国際,15,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-04,08:15,world,国際,16,ＡＦＰ＝時事,T・スウィフトさん父が暴行か 豪警察、捜査に着手,https://news.yahoo.co.jp/articles/0457555552a755587d070b94b1e3f5771eea766b,2/27(火) 14:25
2024-03-04,08:15,world,国際,17,朝鮮日報日本語版,「竹島をただで韓国にあげよう」と言う日本の学生を見て【寄稿】,https://news.yahoo.co.jp/articles/1623d08c32de99b994fa2d2d8dfa6b9a9d33bda7,3/2(土) 11:05
2024-03-04,08:15,world,国際,18,ＡＦＰ＝時事,国連、アフガンの公開処刑に「がくぜん」,https://news.yahoo.co.jp/articles/5e1b973ef18b172d5bb511e6b3c9138b45c10b8d,2/29(木) 12:34
2024-03-04,08:15,world,国際,19,BUSINESS INSIDER JAPAN,スタイリストに聞いた、お金をかけるべきものとそうでないもの（海外）,https://news.yahoo.co.jp/articles/10a22d9cc0ed9e6ac74cdf8c5fceaa06487cc6b1,3/3(日) 20:00
2024-03-04,08:15,world,国際,20,時事通信,【図解】株価不振に危機感＝買い支えも懸念根強く―中国,https://news.yahoo.co.jp/articles/437058b19e4a9ae08a92cb584307beb0d9bb481b,3/4(月) 7:07
2024-03-04,08:15,world,国際,21,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-03-04,08:15,world,国際,22,KOREA WAVE,余計なサービス料徴収、原産地すり替え、異物混入…韓国チキン業界で相次ぐ「けしからん」不祥事,https://news.yahoo.co.jp/articles/97729cd08cf1ed581f2f7a98e617e08b0452a1c2,3/4(月) 7:03
2024-03-04,08:15,world,国際,23,ハンギョレ新聞,婚姻件数が１０年で４０％減…出口なき「少子化韓国」,https://news.yahoo.co.jp/articles/e69b6a882fab43fde3d5036888b2db8210230c49,3/4(月) 7:19
2024-03-04,08:15,world,国際,24,FNNプライムオンライン,「良くなっただろ?」“教え魔男性”が指導した女性はプロゴルファー　女性の対応に賞賛の声　イギリス,https://news.yahoo.co.jp/articles/1f651d73e41bdab2875efb3c26005b9266e4b0b6,3/2(土) 10:02
2024-03-04,08:15,world,国際,25,CNN.co.jp,１匹でホホジロザメを仕留めるシャチ、生態学的な変化の兆候か　南ア,https://news.yahoo.co.jp/articles/441552b7cce803b8a3aae82481a69c351d925864,3/2(土) 16:55
2024-03-04,08:15,world,国際,26,CNN.co.jp,アイスランドの温泉「ブルーラグーン」、噴火懸念で退避命令,https://news.yahoo.co.jp/articles/0bbd7fc7d20593836ffa5f3c6307aaf945aeb2c9,3/3(日) 13:30
2024-03-04,08:15,world,国際,27,BUSINESS INSIDER JAPAN,約1000年前の墓地で、ヨーロッパの暗黒時代が垣間見える遺骨を発見（海外）,https://news.yahoo.co.jp/articles/271171df00503541ecb39f072cfcfd9fa168f4b7,2/26(月) 20:00
2024-03-04,08:15,world,国際,28,中央日報日本語版,専門家ら「北朝鮮の砲弾不良？　予想していた」…一部では「心理戦」警告も,https://news.yahoo.co.jp/articles/6c1f0f2b422c52068738441ff14c29d877189103,3/3(日) 12:58
2024-03-04,08:15,world,国際,29,KOREA WAVE,韓国のある11歳児、全身をひねるようにして食べ、こぼすのはなぜ？？,https://news.yahoo.co.jp/articles/bf8ce63d9622256736a5260357de33ac21008689,3/4(月) 5:03
2024-03-04,08:15,world,国際,30,共同通信,ヘイリー氏が一矢報いるか　米首都ワシントン予備選、開票へ,https://news.yahoo.co.jp/articles/c9c28d328fdd18f718941c651d3113b5850b6fe2,3/4(月) 5:58
2024-03-04,08:15,world,国際,31,中央日報日本語版,＜野球＞本当に練習試合？　韓日チームの観戦に２．７万人集まる,https://news.yahoo.co.jp/articles/2c4c1e6fce91d185f50901b2570b6fe1c7010282,3/4(月) 8:00
2024-03-04,08:15,world,国際,32,CNN.co.jp,ロシア軍のネパール人傭兵は最多１万５千人、傷心の帰国多く,https://news.yahoo.co.jp/articles/62293b693a466f4b0961219b064ddb8978bae90e,3/3(日) 16:05
