scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,08:06,life,ライフ,1,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-11,08:06,life,ライフ,2,Hint-Pot,「フランスにはこのような料理はない」　3か月の長期滞在で日本を堪能したカップル　何度もリピートしたメニューとは,https://news.yahoo.co.jp/articles/e1a9e7b4cc4890471e37aa4d8b402e7f656791a2,8/11(日) 6:10
2024-08-11,08:06,life,ライフ,3,ねとらぼ,「日焼け止め」10種を腕に塗り分け炎天下へ→ガチ検証の結果に「めっちゃ体張ってる」「すごくわかりやすい」,https://news.yahoo.co.jp/articles/9b4996e79f66eb750bcf8546ec1171729921d8b0,8/10(土) 10:00
2024-08-11,08:06,life,ライフ,4,kufura,「麦茶づくり」をやめた人は2割！作るのも、容器を洗うのも大変…子育て中のママに聞いた,https://news.yahoo.co.jp/articles/964af293bac6e2527b87d0ea029d55007a48a9f8,8/10(土) 22:10
2024-08-11,08:06,life,ライフ,5,ほ・とせなNEWS,1歳娘を呼んだママ　すると…出てきた姿に「爆笑」「100点」「かわゆ過ぎ」の声,https://news.yahoo.co.jp/articles/78ab3edfe295eb1a5fbc3b5f7dc290e74fcd3bda,8/11(日) 6:30
2024-08-11,08:06,life,ライフ,6,ねとらぼ,野山を散策中、パンツの中に違和感→ズボンをめくると……　身の毛がよだつ“流血沙汰”の大惨事に「怖っ」「草むらは危険」,https://news.yahoo.co.jp/articles/d3a322ef38a283bd1ad4d9075b7123cf8431605f,8/10(土) 22:00
2024-08-11,08:06,life,ライフ,7,ねとらぼ,パパをお迎えに来たワンコが、350万再生と爆笑を呼んだ理由は……　「どこまで天然なんだｗ」「カワイイィィィィ」と反響,https://news.yahoo.co.jp/articles/c75c5663a24ee6df4893a018242ea2bc597b11c9,8/9(金) 9:00
2024-08-11,08:06,life,ライフ,8,Hint-Pot,アメリカ人「すごくクール」　日本で夢中になった母国への持ち帰りを希望したものとは,https://news.yahoo.co.jp/articles/12421c85d89b8f862436bf35fc1f8c0efa6ffad7,8/9(金) 12:42
2024-08-11,08:06,life,ライフ,9,LIMO,アメリカで発見した「カップヌードル」　日本人もアメリカ人も思わず困惑,https://news.yahoo.co.jp/articles/4c7f430b9a991235525bb2aa65546a9fd5212ef5,8/11(日) 5:17
2024-08-11,08:06,life,ライフ,10,All About,新幹線に「半額」で乗れる方法があるって本当？ 安く乗る“裏技”を鉄道のプロが解説,https://news.yahoo.co.jp/articles/f37285f88c1168caa1b73433128a92c304da778c,8/10(土) 20:05
2024-08-11,08:06,life,ライフ,11,ねとらぼ,生まれたばかりの子猫、“あの超有名戦国武将”にソックリで……　「ま、まさかの」「天下統一できますね！」と話題沸騰,https://news.yahoo.co.jp/articles/c7d1e0636f34494ee240fb608feb5e3821cd392f,8/10(土) 10:30
2024-08-11,08:06,life,ライフ,12,ファイナンシャルフィールド,「4割」の家庭では「固定電話」が使われていないと聞きました。節約のために解約を検討していますがデメリットはありますか？,https://news.yahoo.co.jp/articles/1376fcaad502b438a632a56d2f760502819ed122,8/9(金) 11:10
2024-08-11,08:06,life,ライフ,13,Hint-Pot,「日本で食べるのとは全然違います」　フランス人が母国で食べた味との違いを感じた料理とは,https://news.yahoo.co.jp/articles/a51bdc5cf7c90304d617756f73302e8402fc28e3,8/9(金) 6:10
