scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,17:06,life,ライフ,1,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-11,17:06,life,ライフ,2,ねとらぼ,ホテルに連泊、清掃時に喜ばれることは？　ホテル従業員が「これがありがたい」と率直にアドバイス！,https://news.yahoo.co.jp/articles/f298521a1111ddc653c1801238f02ac52cc9d875,8/11(日) 9:00
2024-08-11,17:06,life,ライフ,3,ねとらぼ,「なんなんだよｗｗｗ」　新紙幣期待してATMで引き出し→“信じられない光景”に思わず二度見　「逆にすごい」,https://news.yahoo.co.jp/articles/b3d0e4b1addd005445b92128219f95e1a7311492,8/11(日) 8:45
2024-08-11,17:06,life,ライフ,4,ねとらぼ,凍らせたペットボトルを長時間冷たくキープする裏ワザに「天才すぎる」「早速やってみます」　知らなきゃ損のライフハックが280万再生,https://news.yahoo.co.jp/articles/c003dbc94a2b4c627be711185de1ae7ad43cb689,8/11(日) 11:00
2024-08-11,17:06,life,ライフ,5,Hint-Pot,「こういう発想はなかった」　迷子対策に目からウロコのアイデア　警視庁の呼びかけに驚きの声,https://news.yahoo.co.jp/articles/6ed81bbb352ba2564f5c6bd0d6671bdfce1f7fe2,8/11(日) 8:20
2024-08-11,17:06,life,ライフ,6,ねとらぼ,夫が好きなロールパン弁当を作っていくと……　“発想の転換”な具の詰め方が「目からウロコ」「天才！」と230万再生,https://news.yahoo.co.jp/articles/5c135caa291e63f56b2a69a2afb3c06742ef3fc6,8/11(日) 9:30
2024-08-11,17:06,life,ライフ,7,ファイナンシャルフィールド,映画館で飲み物を「ペットボトル」で持ち込んでいる人がいました。これってルール的に大丈夫なんですか？ 映画館によるのでしょうか…？,https://news.yahoo.co.jp/articles/d1188b7776a317878c2107f2d7539f4497169643,8/11(日) 13:40
2024-08-11,17:06,life,ライフ,8,ねとらぼ,1歳妹、16歳姉の彼氏への呼びかけが「こわい（笑）」　連呼19回の“名称”に「可愛くて面白くてサイコー」「彼氏、嫌がっていないw」,https://news.yahoo.co.jp/articles/48f482db5d3218342fc5a628a9766d1d11ab07b0,8/11(日) 10:00
2024-08-11,17:06,life,ライフ,9,ねとらぼ,生まれたばかりの子猫、“あの超有名戦国武将”にソックリで……　「ま、まさかの」「天下統一できますね！」と話題沸騰,https://news.yahoo.co.jp/articles/c7d1e0636f34494ee240fb608feb5e3821cd392f,8/10(土) 10:30
2024-08-11,17:06,life,ライフ,10,ほ・とせなNEWS,1歳娘を呼んだママ　すると…出てきた姿に「爆笑」「100点」「かわゆ過ぎ」の声,https://news.yahoo.co.jp/articles/78ab3edfe295eb1a5fbc3b5f7dc290e74fcd3bda,8/11(日) 6:30
2024-08-11,17:06,life,ライフ,11,ねとらぼ,「日焼け止め」10種を腕に塗り分け炎天下へ→ガチ検証の結果に「めっちゃ体張ってる」「すごくわかりやすい」,https://news.yahoo.co.jp/articles/9b4996e79f66eb750bcf8546ec1171729921d8b0,8/10(土) 10:00
2024-08-11,17:06,life,ライフ,12,Hint-Pot,「こんなふうに写真に残しておけば良かった！」　部活も入らず打ち込んだこと　学生時代のアルバムに称賛殺到,https://news.yahoo.co.jp/articles/309e0a0883eeaf7c717019c1a1d2fa46943114e8,8/11(日) 12:11
2024-08-11,17:06,life,ライフ,13,ほ・とせなNEWS,ケンカしてしまったワンコと5歳息子　その後の姿に…「泣けてくる」「抱きしめたい」の声,https://news.yahoo.co.jp/articles/3aeea122403be5f79283e98c6c41b0e1619f7c09,8/11(日) 15:00
2024-08-11,17:06,life,ライフ,14,Hint-Pot,「フランスにはこのような料理はない」　3か月の長期滞在で日本を堪能したカップル　何度もリピートしたメニューとは,https://news.yahoo.co.jp/articles/e1a9e7b4cc4890471e37aa4d8b402e7f656791a2,8/11(日) 6:10
2024-08-11,17:06,life,ライフ,15,ねとらぼ,パパをお迎えに来たワンコが、350万再生と爆笑を呼んだ理由は……　「どこまで天然なんだｗ」「カワイイィィィィ」と反響,https://news.yahoo.co.jp/articles/c75c5663a24ee6df4893a018242ea2bc597b11c9,8/9(金) 9:00
2024-08-11,17:06,life,ライフ,16,日刊ゲンダイDIGITAL,「マスク論争」に終止符？ 新たなエビデンスが英国医師会誌で報告される,https://news.yahoo.co.jp/articles/96fb2ab44f7d5e7866f444b1513a68ed16e85ff4,8/11(日) 9:06
2024-08-11,17:06,life,ライフ,17,まいどなニュース,非常用持ち出し袋に入れておきたいグッズ、ネットで大注目　「ワンプッシュで手が洗える、顔も濡らせる」,https://news.yahoo.co.jp/articles/a2bf2451b041e82e498ae1c589ee0a1055a121ea,8/11(日) 12:30
2024-08-11,17:06,life,ライフ,18,All About,新幹線に「半額」で乗れる方法があるって本当？ 安く乗る“裏技”を鉄道のプロが解説,https://news.yahoo.co.jp/articles/f37285f88c1168caa1b73433128a92c304da778c,8/10(土) 20:05
2024-08-11,17:06,life,ライフ,19,おとなの週末,「婚活なんてうまくいかなくて当然」31歳・未婚のティモンディ前田裕太が考える「人が結婚する理由」,https://news.yahoo.co.jp/articles/87f076e90526e2d3cf72fca1398216e67eccd5ef,8/11(日) 14:00
2024-08-11,17:06,life,ライフ,20,kufura,「麦茶づくり」をやめた人は2割！作るのも、容器を洗うのも大変…子育て中のママに聞いた,https://news.yahoo.co.jp/articles/964af293bac6e2527b87d0ea029d55007a48a9f8,8/10(土) 22:10
2024-08-11,17:06,life,ライフ,21,ねとらぼ,どうしてこうなった　おにぎりと味噌汁を注文→斜め上をいくミス発生に29万いいね　「お会計はBayBay（米米）で」「rice 判断」,https://news.yahoo.co.jp/articles/0b70027fd525a7a01ff168b0d81b22ec7c968e4f,8/11(日) 11:45
2024-08-11,17:06,life,ライフ,22,ねとらぼ,「牛丼チェーン店」でお米がおいしいと思うのはどこ？　3社を紹介！,https://news.yahoo.co.jp/articles/5c0ef6fa1cc9640b3b2e4653941aac302b9ada20,8/11(日) 13:20
2024-08-11,17:06,life,ライフ,23,OTONA SALONE,「タオル」「100均グッズ」を使って、いま話題の「マシンピラティス」が自宅でできる。体力・筋力がない40代・50代でも続けられる！体が変わる！,https://news.yahoo.co.jp/articles/0a710e684571e9d590baa7ca8fc6c96f29349bd5,8/11(日) 13:10
2024-08-11,17:06,life,ライフ,24,マイナビ子育て,四児ママ・紺野あさ美さんが夫婦で建てた北海道のひろびろ一軒家の全貌公開！ 「新しいおうち」に子どもたちも大満足,https://news.yahoo.co.jp/articles/c6cb075afcaab1af640752adc16d4a9fee79d4ff,8/10(土) 11:31
2024-08-11,17:06,life,ライフ,25,BuzzFeed Japan,【すき家】旅館の朝食みたい！味もコスパも大満足な「よくばりモーニング」3選《実食レビュー》,https://news.yahoo.co.jp/articles/8abcfa50780fa1385f0599c0b55737775be3bb23,8/11(日) 9:35
2024-08-11,17:06,life,ライフ,26,ほ・とせなNEWS,睡眠中の生後1ヶ月の赤ちゃん…しかし、直後の行動に「こりゃたまらん、、」の声,https://news.yahoo.co.jp/articles/faed16db339bd65cd7a121146a46b22950250707,8/10(土) 6:30
2024-08-11,17:06,life,ライフ,27,ファイナンシャルフィールド,夜間のエアコンは「つけっぱなし」「タイマーで消す」どっちがいいの？ 電気代もあわせて比較,https://news.yahoo.co.jp/articles/515c59b549fba4a4f674fd6dd0515a0f6c981c2f,8/11(日) 11:30
2024-08-11,17:06,life,ライフ,28,BuzzFeed Japan,欲しい機能がぜんぶ詰まってる！ユニクロの「大容量リュック」軽くて背負いやすくて感動した《購入レビュー》,https://news.yahoo.co.jp/articles/ab9f95c7e15714bde3d03229dfa9c44cc0a98910,8/11(日) 16:35
2024-08-11,17:06,life,ライフ,29,日刊ゲンダイDIGITAL,キャリア官僚がエリートだった時代は終わり…立命館大学が合格者数3位の大躍進,https://news.yahoo.co.jp/articles/729870700526f4a97df708d3e30519337e314d4f,8/11(日) 9:06
2024-08-11,17:06,life,ライフ,30,ねとらぼ,「鬱展開すぎる」　スーパーの精肉コーナーで“推しの肉”が売られる→「変わり果てた姿に……」「これはアカン」と話題に,https://news.yahoo.co.jp/articles/17eb34100cbc48c76dcded64414322a208894e5f,8/11(日) 12:00
2024-08-11,17:06,life,ライフ,31,ねとらぼ,スタバの“店員と客”として出会い付き合い始めたカップル、彼の部屋で彼女が見つけたのはまさかの……　150万いいねの理由に感動の声【海外】,https://news.yahoo.co.jp/articles/4e8f9fcd179447017f92ad076966e3532047d62f,8/11(日) 15:00
