scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,21:08,world,国際,1,FNNプライムオンライン,日本人が公開した9.11“新映像”「このアングルで、クオリティーで見たことがない」　アメリカ同時多発テロから23年,https://news.yahoo.co.jp/articles/2107cf9ca87f7b097872a9be42357fd9234ef1df,8/11(日) 18:02
2024-08-11,21:08,world,国際,2,聯合ニュース,飲酒運転のBTSシュガ　近く警察に出頭へ,https://news.yahoo.co.jp/articles/c17a217025fa9a172eab1bc0584720fd39f74e5e,8/11(日) 9:45
2024-08-11,21:08,world,国際,3,朝日新聞デジタル,ハリス氏が接戦州でリード、「立場が劇的に逆転」　米大統領選の調査,https://news.yahoo.co.jp/articles/71004936e3850f5ed571da3b581182c5bbd2df80,8/11(日) 16:00
2024-08-11,21:08,world,国際,4,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-11,21:08,world,国際,5,ＡＦＰ＝時事,トランプ氏集会での楽曲使用を批判 セリーヌ・ディオンさん,https://news.yahoo.co.jp/articles/b27ed8220c4d3cef3cfc5ef8d8a0a6ec00460946,8/11(日) 14:25
2024-08-11,21:08,world,国際,6,CNN.co.jp,大手企業から肉体労働へ、転職する中国人が続々　過酷な長時間労働と人材不足が再考促す,https://news.yahoo.co.jp/articles/861af016475aeb500a8f81a676e7d4b7eeeedfa4,8/11(日) 17:30
2024-08-11,21:08,world,国際,7,ハフポスト日本版,イギリスの競馬場、“ある動物たち”の平和な乱入で一時中断の珍事件。「順番待ちしとる」,https://news.yahoo.co.jp/articles/d5f378a8b1f700ea824b192acc62e5eb4e6302ac,8/11(日) 19:38
2024-08-11,21:08,world,国際,8,時事通信,ウクライナ軍、越境攻撃拡大　ロシア西部で住民一時拘束,https://news.yahoo.co.jp/articles/beac85aebf5ec21e5f8a72648b7ae5f341f4753b,8/11(日) 9:41
2024-08-11,21:08,world,国際,9,時事通信,中ロ貿易が足踏み　米制裁で「取引に支障」,https://news.yahoo.co.jp/articles/c7bcca67987a6601f218ca03a89c08ee62b03fa3,8/11(日) 19:06
2024-08-11,21:08,world,国際,10,中央日報日本語版,＜パリ五輪＞結局「ＸＹ染色体」ボクサーが金メダル獲得…「私は女、２度と非難がなくなるよう」,https://news.yahoo.co.jp/articles/7f3b93830f45b80bbe474dcde59b39580ceb9a28,8/11(日) 9:22
2024-08-11,21:08,world,国際,11,ハフポスト日本版,知ってる？ パリ五輪の表彰式でメダリストに渡される「謎の箱」の正体。気になる中身は,https://news.yahoo.co.jp/articles/533ff7cb1128a74bfb9ffcaecb1e7617aa8e0a7e,8/8(木) 11:42
2024-08-11,21:08,world,国際,12,産経新聞,ガザの学校爆撃、米欧も非難　「あまりにも多くの民間人殺害」「恐ろしくなった」,https://news.yahoo.co.jp/articles/32315f99675da314b2784d64ba77bee27563d132,8/11(日) 19:31
2024-08-11,21:08,world,国際,13,ハフポスト日本版,妊娠中のアスリートたちもパリ五輪に出場。「夢を失うのが怖かった」,https://news.yahoo.co.jp/articles/45257e251531fd7d5ea10ccb5c7936ee8b2c9685,8/11(日) 17:50
2024-08-11,21:08,world,国際,14,産経新聞,「南が早く攻めて来てほしいと願った」　２度脱北に成功の支援団体代表、市民の苦しみ語る,https://news.yahoo.co.jp/articles/8b7f213a7980acd788929ae9be3e746cfddf58c8,8/11(日) 19:00
