scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,14:05,sports,スポーツ,1,RONSPO,「誰が日本人の女子が投てきで金メダルを獲ると想像したか？」パリ五輪女子やり投げで北口榛花が金メダルの快挙…6投目が得意の“逆転のKITAGUCHI”が1投目にビッグスロー,https://news.yahoo.co.jp/articles/d7197a33ab33ef0efc56e6a146d70784e4fec4c0,8/11(日) 8:26
2024-08-11,14:05,sports,スポーツ,2,CoCoKARAnext,身長届かず、痛恨の0点 スポーツクライミング女子・森秋彩への“壁”に英紙も疑問「ファンは『いじめ』と主張」【パリ五輪】,https://news.yahoo.co.jp/articles/af9e417d9451e1f3211d99fbbd7e96771c207550,8/11(日) 5:40
2024-08-11,14:05,sports,スポーツ,3,デイリースポーツ,早田ひな　表彰式で見せたリザーブ木原への配慮に「なんちゅうええ話や」石田コーチに「個人のメダル持ってきて！」理由に感無量,https://news.yahoo.co.jp/articles/1c4677bf7336ce5794360cde98a2dda19c8f8ddd,8/11(日) 11:15
2024-08-11,14:05,sports,スポーツ,4,スポーツ報知,大谷翔平、３冠王へ踏ん張り時　３打数無安打で打率３位転落＆本塁打も並ばれる　ドジャースは難敵に勝利,https://news.yahoo.co.jp/articles/d976281a33c4b2582304933efb215cedd4bb0ae3,8/11(日) 12:41
2024-08-11,14:05,sports,スポーツ,5,東スポWEB,森秋彩　身長届かず第１課題０点で世界中で非難「いじめだ」「ルートセッター許さない」,https://news.yahoo.co.jp/articles/309a01dcdfaad3f7731f66b67d305583f65fd855,8/10(土) 22:32
2024-08-11,14:05,sports,スポーツ,6,スポニチアネックス,張本智和「今度はお兄ちゃんが追いかける番」団体銀の妹・美和ねぎらう　「最高の兄妹」世界から反響,https://news.yahoo.co.jp/articles/b1308d2135919150951a5878ff74dfc913a01497,8/11(日) 6:49
2024-08-11,14:05,sports,スポーツ,7,デイリースポーツ,「早田ひなと孫穎莎の絡み尊いなぁ」卓球女子　日本エースの中国選手への気遣いにＳＮＳほっこり「微笑ましい」,https://news.yahoo.co.jp/articles/5b50d0651d1eaf66ec41245290f7ca5c028d08ce,8/11(日) 2:05
2024-08-11,14:05,sports,スポーツ,8,スポーツ報知,性別騒動渦中の金メダル女子ボクサーが告訴状提出「世界中の人の意識を変えたい」…パリ五輪,https://news.yahoo.co.jp/articles/8477716944b99438dfd235c6e2a4c58510e5cb45,8/11(日) 9:48
2024-08-11,14:05,sports,スポーツ,9,デイリースポーツ,え！？誰かと思ったら　熱狂のブレイキン会場に高梨沙羅　ＳＨＩＧＥＫＩＸらに熱視線,https://news.yahoo.co.jp/articles/1912f6f9081091b508d8afdd0d5c60afef637f6d,8/11(日) 5:30
2024-08-11,14:05,sports,スポーツ,10,デイリースポーツ,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 7:22
2024-08-11,14:05,sports,スポーツ,11,Full-Count,甲子園でまさかの応援歌にX衝撃「今大会1笑った」　“夢コラボ”が「最高すぎるよ」,https://news.yahoo.co.jp/articles/6c0a5ef395e7520fe374cdf5e675393a2025d688,8/11(日) 7:58
2024-08-11,14:05,sports,スポーツ,12,tennis365.net,錦織「しっかりプレーできた」8年ぶり8強、ダブルヘッダー1試合目を制す＜男子テニス＞,https://news.yahoo.co.jp/articles/f292ad6c5208cca043008f86bcf374e73d391a21,8/11(日) 4:04
2024-08-11,14:05,sports,スポーツ,13,日テレNEWS NNN,「試合後の選手は美しい」卓球の表彰式で“ほっこり”　早田ひながライバルの中国選手へ気遣い,https://news.yahoo.co.jp/articles/6bc57f51b5e57dc140ec59a3db2a49832801c5fb,8/11(日) 11:07
2024-08-11,14:05,sports,スポーツ,14,Full-Count,巻き込まれた足首「嘘だろ…」　“大谷ライバル”が負傷交代…猛追の30歳に悲劇,https://news.yahoo.co.jp/articles/f32d6ad892040e44e2a69f0c1ce1195e96ab1513,8/11(日) 13:13
2024-08-11,14:05,sports,スポーツ,15,デイリースポーツ,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 5:26
2024-08-11,14:05,sports,スポーツ,16,デイリースポーツ,「凄い綺麗なお姉さんに！」リオ金の女子レスリング代表が茶髪激変に「垢抜けすぎ」現在の職業に爆笑問題ビックリ,https://news.yahoo.co.jp/articles/b303da162b9b0ef34bda88829a6b2a17d2f822b0,8/11(日) 11:43
2024-08-11,14:05,sports,スポーツ,17,東スポWEB,【卓球】早田ひな〝熱すぎる〟団体戦への思い　石田コーチ「他の選手の応援を抑えられない」と苦笑,https://news.yahoo.co.jp/articles/b3a756f61bccda4d2fb780334a575b7bc3087488,8/11(日) 11:16
2024-08-11,14:05,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,＜中間速報＞河本結、堀琴音、政田夢乃が首位で後半へ　小祝さくら2差追走,https://news.yahoo.co.jp/articles/5d6aa8607127241b39959b29d23039bbfd66e813,8/11(日) 12:00
2024-08-11,14:05,sports,スポーツ,19,サンケイスポーツ,阪神・岡田彰布監督、怒りのノーコメント！　レフトオーバーで一塁止まりの大山悠輔に、内角攻めで痛恨失点のバッテリーに、ベンチではうつむきながら何度もつぶやく,https://news.yahoo.co.jp/articles/9fad75529082b7f1f3a8c80a5a757d5ee0faf106,8/11(日) 7:30
2024-08-11,14:05,sports,スポーツ,20,デイリースポーツ,４位のＳＨＩＧＥＫＩＸ　判定には一切不満言わず「ジャッジが決めた勝敗は文句を言うところではない」,https://news.yahoo.co.jp/articles/8f1493c0e1feae275b6cb9b2d3017813f1bd213b,8/11(日) 6:16
2024-08-11,14:05,sports,スポーツ,21,tennis365.net,【速報】錦織圭、第1セット落とす 世界46位アルナルディとのナショナルバンクOP準々決勝＜男子テニス＞,https://news.yahoo.co.jp/articles/fdf1bcb36cc9d219109caa4ca010d9052c756beb,8/11(日) 12:47
2024-08-11,14:05,sports,スポーツ,22,中日スポーツ,クライミング4位の森秋彩にネット”ギャップ萌え”「マジで12歳くらいの…」「戦国時代ならくノ一やな」【パリオリンピック】,https://news.yahoo.co.jp/articles/fc29ec0b9466ab0e210b344c3967fb4d25f02e36,8/10(土) 21:39
2024-08-11,14:05,sports,スポーツ,23,スポニチアネックス,【バスケ男子】ウェンバンヤマの涙にネットもらい泣きも…「あからさまにおかしい」と微妙判定に疑問の声も,https://news.yahoo.co.jp/articles/685bc9c094851a111c22285117a96c31281b303f,8/11(日) 7:42
2024-08-11,14:05,sports,スポーツ,24,ゴルフダイジェスト・オンライン（GDO）,山下美夢有は涙止まらず　悔やむ2つのジャッジ「今は何も考えられない」,https://news.yahoo.co.jp/articles/f1b6fd6e481d950a43d523a03ed713754eab5cf3,8/11(日) 2:05
