scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,01:06,TTL,総合,1,東スポWEB,森秋彩　身長届かず第１課題０点で世界中で非難「いじめだ」「ルートセッター許さない」,https://news.yahoo.co.jp/articles/309a01dcdfaad3f7731f66b67d305583f65fd855,8/10(土) 22:32
2024-08-11,01:06,TTL,総合,2,デイリースポーツ,悔し４位の森秋彩　魔のボルダー第１課題　身長１５４ｃｍ、スタート届かず０点響く　ＳＮＳは紛糾「強制的に-２５点」「さすがに設定ミスでは？」,https://news.yahoo.co.jp/articles/f6667c66d51b6b688cffc72e6ad7c4b86f060dfc,8/10(土) 21:46
2024-08-11,01:06,TTL,総合,3,東スポWEB,【陸上】パリ五輪欠場の前田穂南　補欠と入れ替えなしに「何のための補欠なんだ」の声,https://news.yahoo.co.jp/articles/668660a477a1ef8f9062d56950fc88574304613d,8/10(土) 19:41
2024-08-11,01:06,TTL,総合,4,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-11,01:06,TTL,総合,5,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-11,01:06,TTL,総合,6,スポーツ報知,高橋尚子さん、生中継でサラリ仰天告白　ネット衝撃「聞き間違い？」「バケモン」「二度見した」,https://news.yahoo.co.jp/articles/289522fd912ce334eca3fd05f3f23dd7eebab77b,8/10(土) 15:53
2024-08-11,01:06,TTL,総合,7,読売新聞オンライン,スポーツクライミング森秋彩、第１課題でまさかの０点…身長低く最初のホールドつかめず,https://news.yahoo.co.jp/articles/7f051da86f1638370445bf8df7700cf7a3a0f11e,8/10(土) 17:58
2024-08-11,01:06,TTL,総合,8,テレ東スポーツ,卓球女子 4大会連続の銀メダル。最強中国が5連覇 歴史を変えることはできず【パリ五輪 卓球】,https://news.yahoo.co.jp/articles/6b551cb5370daa43cd8dbd0b07d2345ea53bf295,8/11(日) 0:23
2024-08-11,01:06,TTL,総合,9,デイリースポーツ,立川志らく　大炎上中のフワちゃんに超長文エール　批判のタレントには「卑怯者」と猛批判,https://news.yahoo.co.jp/articles/16e404a6f4658a1b83e7bc0445ea9eeee0fb93e1,8/10(土) 20:55
2024-08-11,01:06,TTL,総合,10,スポーツ報知,ブレイキン中継　客席で「大泣きしてる」芸能人が映る「やっぱり本人だった」「見つかってるｗ」,https://news.yahoo.co.jp/articles/f275fa474dab3ba8e5e7813df8e9794af5b3897f,8/10(土) 10:55
2024-08-11,01:06,TTL,総合,11,デイリースポーツ,炎上連発の人気美女ゲーマー　やす子のフワちゃんへの反応を猛批判「カスなんよ」「それで芸人？」　フワちゃんへは「謝罪せんでよかった」,https://news.yahoo.co.jp/articles/3136fabb20bf3327cd7ee1a5841352920bad5a5f,8/10(土) 16:20
2024-08-11,01:06,TTL,総合,12,デイリースポーツ,ゴルフ女子　山下美夢有はわずか１打差でメダルを逃す　通算６アンダーの４位タイ　２度のダブルボギーが響く,https://news.yahoo.co.jp/articles/cdce9cbc701f7245939a2546a48aa27d0c5c8c09,8/10(土) 21:52
2024-08-11,01:06,TTL,総合,13,日刊スポーツ,【飛び込み】玉井陸斗銀メダル！日本勢初、最終6本目99・0点マークし逆転　優勝は中国の曹縁,https://news.yahoo.co.jp/articles/51b18737a40f87386586a149ff0d00b2f9da118f,8/10(土) 23:23
2024-08-11,01:06,TTL,総合,14,東スポWEB,水谷隼氏〝５つの心構え〟に吉村真晴が異論「卓球嫌いになりそう」「追い詰めないで」,https://news.yahoo.co.jp/articles/999a754c2388bdf9e0548de1c2d6630d77c01649,8/10(土) 21:21
2024-08-11,01:06,TTL,総合,15,デイリースポーツ,フワちゃんから初対面で「おい！」呼び捨てにされた大物落語家　その後にスタッフ通じ文面が届いた,https://news.yahoo.co.jp/articles/f22c33b6da0f0bc09c4b78512a30747809055c57,8/10(土) 16:53
2024-08-11,01:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,17歳・玉井陸斗が10m高飛び込みで銀メダル獲得！オリンピックで日本勢初となる表彰台の快挙【パリ五輪】,https://news.yahoo.co.jp/articles/fe53d8931ee906109d3c00b70e64a8cf6e9486d6,8/10(土) 23:22
2024-08-11,01:06,TTL,総合,17,日テレNEWS NNN,「5点は女子で初めて見た」解説・登坂絵莉も驚く“バックドロップ”で5ポイント　相手選手は拍手が送られ担架で運ばれる,https://news.yahoo.co.jp/articles/5a57d11c201c1256aa9792b2e5fcc39903bff259,8/10(土) 20:17
2024-08-11,01:06,TTL,総合,18,スポーツ報知,ブレイキン・ＳＨＩＧＥＫＩＸがＨＩＲＯ１０との日本人対決を制す　２ラウンドを奪って予選突破へ前進…パリ五輪,https://news.yahoo.co.jp/articles/5fd9b21e8f0007ef20f693d4dd7ea593a55f0e4a,8/11(日) 0:06
2024-08-11,01:06,TTL,総合,19,東スポWEB,立川志らく　炎上のフワちゃんめぐりコメンテーターに苦言「普段から言えよ。卑怯者」,https://news.yahoo.co.jp/articles/7dc7d2b1c07ee930f109486a13f6e0863d49dd38,8/10(土) 21:32
2024-08-11,01:06,TTL,総合,20,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-11,01:06,TTL,総合,21,中日スポーツ,クライミング4位の森秋彩にネット”ギャップ萌え”「マジで12歳くらいの…」「戦国時代ならくノ一やな」【パリオリンピック】,https://news.yahoo.co.jp/articles/fc29ec0b9466ab0e210b344c3967fb4d25f02e36,8/10(土) 21:39
2024-08-11,01:06,TTL,総合,22,デイリースポーツ,玉井陸斗の快挙　地上波、ＢＳ中継なしにＳＮＳがく然「大罪だろ」「何で決勝に限って中継ないのよ」　準決勝はＢＳで中継も,https://news.yahoo.co.jp/articles/481cd13788e9db9cbdeabc681e88820c6a3b33a9,8/10(土) 23:54
2024-08-11,01:06,TTL,総合,23,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-11,01:06,TTL,総合,24,スポニチアネックス,鏡が出場のレスリング女子76キロ級で米国20歳新星が“バックドロップ”勝ち　相手起き上がれず会場騒然,https://news.yahoo.co.jp/articles/d2cb24fa1480df49f7d18aba7ad815234f39529f,8/10(土) 19:18
2024-08-11,01:06,TTL,総合,25,スポニチアネックス,【一問一答】玉井陸斗、日本飛び込み初メダル「凄い重み」　5本目失敗も「やってきたこと信じた」,https://news.yahoo.co.jp/articles/589777a9eba6d61695ca22053a8c87eea114591b,8/11(日) 0:17
2024-08-11,01:06,TTL,総合,26,kufura,「麦茶づくり」をやめた人は2割！作るのも、容器を洗うのも大変…子育て中のママに聞いた,https://news.yahoo.co.jp/articles/964af293bac6e2527b87d0ea029d55007a48a9f8,8/10(土) 22:10
2024-08-11,01:06,TTL,総合,27,中日スポーツ,南海トラフ地震への注意呼びかけ、倉田真由美さんは異議 「他人や社会を巻き込むのはやめて」私見に反応さまざま,https://news.yahoo.co.jp/articles/b3a63d05a8d39a0937c111e6ca21c209ea8f712a,8/10(土) 20:11
2024-08-11,01:06,TTL,総合,28,ENCOUNT,療養中のフジ渡邊アナ、五輪現地カメラに映り込み　SNSで事情説明「諦めきれなくて」,https://news.yahoo.co.jp/articles/82069c481c8a73db7e87eed5cc575f11a36308c2,8/10(土) 20:02
2024-08-11,01:06,TTL,総合,29,東スポWEB,KAT-TUN上田竜也　ファンの「中丸雄一どう思う？」に率直回答,https://news.yahoo.co.jp/articles/26008f452484bd98dcc1ef596750b262313601e8,8/10(土) 23:06
2024-08-11,01:06,TTL,総合,30,馬トク報知,角田大河騎手の死去に父の角田晃一調教師「騎手人生をスタートさせたばかりで残念」,https://news.yahoo.co.jp/articles/6cde845a55115c72a50df8ad3d79449cb5e6e987,8/10(土) 9:13
2024-08-11,01:06,TTL,総合,31,モデルプレス,結婚発表のばんばんざい・るな＆エスポはんくん、密着ウエディングフォト公開「おめでとう」「お似合い」祝福の声,https://news.yahoo.co.jp/articles/6556d9b3db08a7af19aecd0b6f88827849b6d3f7,8/10(土) 23:15
2024-08-11,01:06,TTL,総合,32,北海道ニュースUHB,"JR千歳線の上野幌駅で起きた人身事故　死亡したのは""若い男性""か…警察が身元の特定や当時の状況を調べる　北海道札幌市厚別区",https://news.yahoo.co.jp/articles/e071d6b839e2ea2ff7a9455bb789ea3145d3256c,8/7(水) 23:00
2024-08-11,01:06,TTL,総合,33,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-11,01:06,TTL,総合,34,スポニチアネックス,卓球女子は銀メダル　悲願頂点には届かず　16歳・張本美和「持っているものは出し切ることができた」,https://news.yahoo.co.jp/articles/18af11637df44024a08ebb6eeb328407505ffcb1,8/11(日) 0:23
2024-08-11,01:06,TTL,総合,35,スポニチアネックス,超人気ユーチューバー「ばんばんざい」るなが結婚！　お相手は“同業”「エスポワール・トライブ」はんくん,https://news.yahoo.co.jp/articles/be310b2d4ec9deb32371a4230efcb79b4040db78,8/10(土) 22:23
2024-08-11,01:06,TTL,総合,36,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-11,01:06,TTL,総合,37,モデルプレス,乃木坂46掛橋沙耶香、卒業＆芸能界引退発表 2022年ライブ中の転落事故から休養していた,https://news.yahoo.co.jp/articles/eaad6d20f45800af6d56abdcca8e45858d6aa77d,8/10(土) 21:08
2024-08-11,01:06,TTL,総合,38,日刊スポーツ,ウーマン村本「バカ日本人　いまはフワちゃんよりエマちゃんだろ」と私見投稿,https://news.yahoo.co.jp/articles/a3df2ebe3c4a9b7ca901a80c42f4209d8894f081,8/10(土) 19:47
2024-08-11,01:06,TTL,総合,39,日テレNEWS NNN,玉井陸斗の快挙に裏で“スポーツマンシップ”あふれる行動　抜かれたオーストラリアの選手が熱い抱擁　【飛び込み】,https://news.yahoo.co.jp/articles/5d3fd375a1adcddf392e99f43821690515a81b4d,8/11(日) 0:08
2024-08-11,01:06,TTL,総合,40,日刊スポーツ,【バレー】男子はフランスが36年ぶりの連覇達成　世界１位ポーランドにストレート勝ち,https://news.yahoo.co.jp/articles/042789490d394880bea466e7c3b6a243cf6535cf,8/10(土) 21:48
