scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,13:07,business,経済,1,ねとらぼ,南海トラフ地震警戒で寝台特急「サンライズ」が運休→12夜連続で乗ろうとしていた人が「全部パーに」「焦りと絶望感、どうしよう」,https://news.yahoo.co.jp/articles/c4e9a10cf9ebf2e14ea00c9ff455208d82b8f735,8/11(日) 12:00
2024-08-11,13:07,business,経済,2,乗りものニュース,ウクライナで「驚愕の空中戦」が発生 ロシア軍の無人機を“棒”で叩いて撃墜!?  エンジンを無力化か,https://news.yahoo.co.jp/articles/5cf51cc4eb47a5d1b4ed1433774e073a320a78ba,8/11(日) 11:42
2024-08-11,13:07,business,経済,3,くるまのニュース,街にあふれるトヨタ「ハリアー」“高額車”なのにみんなどうやって買ってるの？ 実は「安く買える秘訣」存在？ ほぼ半数が選ぶ「意外な購入方法」とは,https://news.yahoo.co.jp/articles/e081d76834d33ce25d27c7f588e0dd2972445cb4,8/11(日) 11:10
2024-08-11,13:07,business,経済,4,乗りものニュース,6年で本数“53倍”!? 高速バスで爆速成長した「新たな幹線」とは きっかけは新名神 運用効率が良すぎる!?,https://news.yahoo.co.jp/articles/e665d308713fb5bc9bd3ebdfa27ee0c7f075afbf,8/11(日) 9:42
2024-08-11,13:07,business,経済,5,ABEMA TIMES,日経平均の乱高下に堀江貴文氏「今回の下げで売った人は投資センスがない。やめた方がいい」,https://news.yahoo.co.jp/articles/c7af17e5984816c5d1ff4fa6f69f624c85c3f490,8/11(日) 11:02
2024-08-11,13:07,business,経済,6,乗りものニュース,「もう名前が良き」 ヤマト運輸の新サービスが大反響！ 他社では命名できない？,https://news.yahoo.co.jp/articles/3440029b9934fdad39eed7cef616d178d189255f,8/10(土) 16:42
2024-08-11,13:07,business,経済,7,くるまのニュース,トヨタ斬新「“4列8人乗り”ミニバン」がスゴイ！ “全長5.3m”ボディ＆「めちゃ広ッ」超豪華インテリア！ アルファードよりデカい「グランエース」とは？,https://news.yahoo.co.jp/articles/dfd2113fb89e3548a8a285f21b89a5c60d3a897d,8/9(金) 19:10
2024-08-11,13:07,business,経済,8,読売新聞オンライン,南海トラフ地震の臨時情報発表、想定地域の企業警戒…供給網・安全確保へ対応再確認,https://news.yahoo.co.jp/articles/36c19d434823ceaa1d499b8e3b900b913a9ef6df,8/10(土) 9:55
2024-08-11,13:07,business,経済,9,TBS NEWS DIG Powered by JNN,"日経平均、再上昇のカギと2つの懸念点　新NISA投資「S＆P500」「オールカントリー」頼みの""落とし穴""を専門家が指摘",https://news.yahoo.co.jp/articles/4c471f408fe2665762b2ab297508af0b48dd294a,8/10(土) 7:32
2024-08-11,13:07,business,経済,10,ニュースイッチ,日鉄・JFE・神戸製鋼…高炉3社の通期予想、全社事業減益の理由,https://news.yahoo.co.jp/articles/6c89003ee5571f6d77e78ff69e277b6550108039,8/11(日) 11:10
2024-08-11,13:07,business,経済,11,ファイナンシャルフィールド,祖父が孫に「車の免許を取るなら」と、100万円を贈与！ 非課税にするには、お金を渡すより「代わりに払ってもらう」ほうがいいの？,https://news.yahoo.co.jp/articles/64e9fe7fb2a0bb7c51d658d745d69f78b8a8ee50,8/10(土) 11:30
