scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,19:05,entertainment,エンタメ,1,ENCOUNT,早朝のブレイキン中継に映り込んだ大物にSNS騒然「一般人に紛れ込めてない」「美しすぎてビビった」,https://news.yahoo.co.jp/articles/884aacfb5e5e76819b32ce86656a47dcc02426c1,8/11(日) 13:19
2024-08-11,19:05,entertainment,エンタメ,2,ENCOUNT,「ロックフェスなのに」「どうゆう事よ」　ロッキンの“異例”な注意喚起にネット困惑,https://news.yahoo.co.jp/articles/064e6113453eeba3c750a18d85119ea880af0fb5,8/11(日) 15:29
2024-08-11,19:05,entertainment,エンタメ,3,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-11,19:05,entertainment,エンタメ,4,デイリースポーツ,フワちゃんから初対面で「おい！」呼び捨てにされた大物落語家　その後にスタッフ通じ文面が届いた,https://news.yahoo.co.jp/articles/f22c33b6da0f0bc09c4b78512a30747809055c57,8/10(土) 16:53
2024-08-11,19:05,entertainment,エンタメ,5,デイリースポーツ,男性の体臭批判で炎上の女子アナ　所属事務所を解雇「異性の名誉を毀損する不適切な投稿」,https://news.yahoo.co.jp/articles/57635a83586d77d5b3d678c9569797aea857a9ff,8/11(日) 16:27
2024-08-11,19:05,entertainment,エンタメ,6,J-CASTニュース,ランジャタイ伊藤、「未成年の女性と関係」で活動休止　相手女性は年齢偽り、身分証明書も偽造...同情論も浮上,https://news.yahoo.co.jp/articles/618efa38b176ad897d2d1f27c41c412be2c23a64,8/11(日) 15:20
2024-08-11,19:05,entertainment,エンタメ,7,スポニチアネックス,バカリズム　“フワちゃん許す”宣言のやす子に同情「正直、自分だったらもう関わりたくないと思う」,https://news.yahoo.co.jp/articles/29e6d9df97bfb5f88675b9e8ed84c264e3ccb0f3,8/11(日) 11:17
2024-08-11,19:05,entertainment,エンタメ,8,スポニチアネックス,バカリズム　謹慎発表した中丸雄一の報道内容に思わず本音ぶっちゃけ苦笑い「しょぼ！って思ったんです」,https://news.yahoo.co.jp/articles/1c72b1377bf20d9564d30472e8f8950da1f63d6a,8/11(日) 12:39
2024-08-11,19:05,entertainment,エンタメ,9,スポーツ報知,「サンジャポ」太田光、丸山桂里奈の「金メダル」北口榛花へのコメントを注意「ひわいな感じを想像…言い方考えてください」,https://news.yahoo.co.jp/articles/a2e178903f0cdc737dcaaef98b473ff54f68b78b,8/11(日) 10:29
2024-08-11,19:05,entertainment,エンタメ,10,ENCOUNT,フワちゃんの“謝罪文”を西川貴教が疑問視「誰がこれでOKしたのかなって思います」,https://news.yahoo.co.jp/articles/cfbc1cfed72ab6cbf77e8dd67ac7051ffcb62e6e,8/11(日) 14:06
