scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,10:32,local,地域,1,京都新聞,【速報】20代職員が火葬場の遺体をスマホ撮影、LINEで知人と画像共有　滋賀・湖南,https://news.yahoo.co.jp/articles/7e0ff9460d8f0579fc5c081c75c94ccc8daf4e44,8/11(日) 9:02
2024-08-11,10:32,local,地域,2,岐阜新聞Ｗｅｂ,県岐阜商・鍛治舎監督勇退へ「次の１００年へ基礎基盤確立」　甲子園４度出場、８月限り,https://news.yahoo.co.jp/articles/b46356d63ea978aa96fcc719422458d325215f76,8/11(日) 7:26
2024-08-11,10:32,local,地域,3,UX新潟テレビ21,【救助】高波にさらわれた兄妹 会社員男性が向かうも抱きつかれ…水上オートバイ駆けつけ3人とも無事【新潟】,https://news.yahoo.co.jp/articles/94696039b8b30e1bcacf0951ba7870a903ed6655,8/5(月) 8:00
2024-08-11,10:32,local,地域,4,読売テレビ,【斎藤知事パワハラ疑惑】「四面楚歌」に留まらず『八面楚歌』の様相　相次ぐ“辞職勧告”＆側近の辞職　支援していた「維新」さえも…混沌とする兵庫県政,https://news.yahoo.co.jp/articles/582936052b2d01eed9b57af7801f17414804e8e6,8/11(日) 9:00
2024-08-11,10:32,local,地域,5,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-11,10:32,local,地域,6,UTYテレビ山梨,【台風情報】台風5号（マリア）　12日に暴風域を伴って東北地方にかなり接近、上陸のおそれ,https://news.yahoo.co.jp/articles/52f8cd444e59e49b4ac4790bf46691defd0ead38,8/11(日) 9:59
2024-08-11,10:32,local,地域,7,チューリップテレビ,南海トラフ地震の震源域プレートと連動?日本海側の活断層が動く「誘発地震」に警戒　地質学の専門家「指定地域でなくても決して油断できない」,https://news.yahoo.co.jp/articles/2ff80ff97534621b3a363d9d0f1e980f9ff3b278,8/11(日) 8:57
2024-08-11,10:32,local,地域,8,テレビユー山形,【11日朝時点】台風5号直撃大雨の次は台風6号発生へ  同じような進路に注意警戒必要か  山形県・全国お盆期間の天気最新情報,https://news.yahoo.co.jp/articles/294efd8ed0725fb92b0e5c6f2b1f9f362ad72384,8/11(日) 7:54
2024-08-11,10:32,local,地域,9,MBSニュース,【速報】京阪電車　京都と大阪の間で運転見合わせ　朝7時すぎの事故の影響,https://news.yahoo.co.jp/articles/045dadac49b169372198a96679e643c9f322c851,8/11(日) 7:26
2024-08-11,10:32,local,地域,10,北海道ニュースUHB,"JR千歳線の上野幌駅で起きた人身事故　死亡したのは""若い男性""か…警察が身元の特定や当時の状況を調べる　北海道札幌市厚別区",https://news.yahoo.co.jp/articles/e071d6b839e2ea2ff7a9455bb789ea3145d3256c,8/7(水) 23:00
2024-08-11,10:32,local,地域,11,新潟ニュースNST,【台風5号】12日に東北地方に上陸する恐れ　新潟県内は12日朝から夜遅くにかけて激しい雨の所も　下越では24時間に最大150ミリの降水予想,https://news.yahoo.co.jp/articles/0ce7a580d34226a809be1b55cd4ea7557a30c426,8/11(日) 9:16
2024-08-11,10:32,local,地域,12,IBC岩手放送,台風5号の特徴と今後の見通し　8年前に岩手を襲った台風10号と同様の進路を辿る恐れがあり警戒が必要,https://news.yahoo.co.jp/articles/f79caade86ef7975e40eeb30192f5d37b77ff211,8/9(金) 19:22
