scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-11,14:05,world,国際,1,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-11,14:05,world,国際,2,CNN.co.jp,バンス氏、ワルツ氏の「変人」呼ばわりに反撃　副大統領候補同士の攻防,https://news.yahoo.co.jp/articles/232a83d99ca87dc2590be0b5d29c41f753d97b9c,8/11(日) 12:30
2024-08-11,14:05,world,国際,3,毎日新聞,ハリス氏、接戦3州でリード　トランプ氏陣営は調査を批判,https://news.yahoo.co.jp/articles/5dba0eb50e65e57dfef719debc48ea8579e89982,8/11(日) 9:54
2024-08-11,14:05,world,国際,4,ハフポスト日本版,トランプ陣営、「タイタニック」名曲を無断で使用➡︎セリーヌ・ディオン側が抗議「本当に、“あの”歌を使った？」,https://news.yahoo.co.jp/articles/a58d68ff569298710297474767fdc21340c3871e,8/11(日) 12:00
2024-08-11,14:05,world,国際,5,聯合ニュース,飲酒運転のBTSシュガ　近く警察に出頭へ,https://news.yahoo.co.jp/articles/c17a217025fa9a172eab1bc0584720fd39f74e5e,8/11(日) 9:45
2024-08-11,14:05,world,国際,6,ＡＦＰ＝時事,ウクライナ越境攻撃で7万6000人が避難 ロシア,https://news.yahoo.co.jp/articles/0fe80837b0e1bfb2ac5ba942b7c574f3b8a53b77,8/11(日) 12:40
2024-08-11,14:05,world,国際,7,朝日新聞デジタル,トランプ陣営がハッキング被害、副大統領候補にかかわる「弱点」流出,https://news.yahoo.co.jp/articles/f58c4bce5310a4f0e7bf7718a5ad236c0a6d00c5,8/11(日) 13:00
2024-08-11,14:05,world,国際,8,ハンギョレ新聞,鞭に打たれ、首を引っ張られ…馬術の「馬選手」への虐待問題,https://news.yahoo.co.jp/articles/16695fe236fc589459ab74f320e188191910b804,8/11(日) 10:53
2024-08-11,14:05,world,国際,9,ハフポスト日本版,カナダの銀メダリスト、競技の合間に「メープルシロップ」を注入するシーンが話題に【パリ五輪】,https://news.yahoo.co.jp/articles/7c56698e02ff52aff334cbe90e243dd46c740d91,8/11(日) 13:42
2024-08-11,14:05,world,国際,10,西日本新聞,中国の22歳「国賊の習近平を罷免する」　Xに顔出しで政権批判投稿、広がる波紋,https://news.yahoo.co.jp/articles/d9f31f880efcdbe121dd11a9cbd49310d77ebc71,8/10(土) 10:02
2024-08-11,14:05,world,国際,11,BBC News,【パリ五輪】 やり投げの北口榛花とレスリングの元木咲良が金メダル　男子の高飛び込みと近代五種など銀も日本勢4個,https://news.yahoo.co.jp/articles/f510288324123a161d4f82598c2a7c7da7316932,8/11(日) 12:46
