scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,15:09,TTL,総合,1,J-CASTニュース,マークシート、勘で記入してはダメ？　　試験の「不自然な回答」「一律0点」が波紋、早大「問題があった」と教授を厳重注意,https://news.yahoo.co.jp/articles/d3ec9aa8824f3f2e703b67650273d404130abb5b,9/9(月) 10:40
2024-09-09,15:09,TTL,総合,2,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-09,15:09,TTL,総合,3,CoCoKARAnext,巨人ナインも＂見惚れた＂ 東京ドームに舞い降りた28歳女優の始球式に反響止まらず！「神スタイル」「時が止まった」,https://news.yahoo.co.jp/articles/24dfb93210eda3d8623ab45e2c9ce8840a04e6dd,9/9(月) 11:32
2024-09-09,15:09,TTL,総合,4,スポニチアネックス,5億円裁判中・てんちむに「差し押さえ」の可能性　弁護士が見解　大号泣「子供との生活が守れない」,https://news.yahoo.co.jp/articles/c875ef35d7095c1006cebe5424a2e396722dd856,9/9(月) 11:31
2024-09-09,15:09,TTL,総合,5,ファイナンシャルフィールド,飛行機の「座席指定」をするときは埋まっていたのに実際に搭乗するとガラガラ…どんなカラクリ？,https://news.yahoo.co.jp/articles/a0da9062162d7355cf95b8eca0fc0c947e6ec2b6,9/9(月) 12:11
2024-09-09,15:09,TTL,総合,6,デイリースポーツ,兵庫県の斎藤元彦知事、東大時代のあだ名は「フェンディ」同級生の大島てる氏が思い出す,https://news.yahoo.co.jp/articles/0de3f52683e1b64ad8ca9d8566b8cf45bb7544c5,9/9(月) 9:59
2024-09-09,15:09,TTL,総合,7,ENCOUNT,人気芸人が“激太り”　不摂生な生活で12キロ増に本音吐露「人前に出るのが嫌になった」,https://news.yahoo.co.jp/articles/57334218e578ee6d1d83ed5513476b0c54ce4d5e,9/9(月) 11:50
2024-09-09,15:09,TTL,総合,8,中日スポーツ,大谷翔平、特大46号弾にカーショー驚愕の証言「あそこまで飛ばした打球は見たことない」…マンシー「リプレー検証の人も見惚れていたのでは」,https://news.yahoo.co.jp/articles/55ae2f9a2c6ce3efebfd5226a01882b7447b76e5,9/9(月) 8:29
2024-09-09,15:09,TTL,総合,9,日刊スポーツ,大谷翔平「50－50」がいかに難しい記録か　50本塁打又は50盗塁を達成した選手の記録紹介,https://news.yahoo.co.jp/articles/34578d8f05e7f5745e829857cb5c2c0647a1be7e,9/9(月) 11:00
2024-09-09,15:09,TTL,総合,10,ファイナンシャルフィールド,実家に行くと、母がエアコン室外機の排水ホースを野菜の植木鉢に載せていました。「自動で水やりできる」など言っていますが、排出された水は安全なのでしょうか？,https://news.yahoo.co.jp/articles/2ba67f515bb214a39ec5653e9dfce734f62c1aea,9/8(日) 8:10
