scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,08:06,world,国際,1,時事通信,ロシア無人機、ラトビア墜落　NATO侵犯相次ぐ,https://news.yahoo.co.jp/articles/4b2659e6febc5ca891b2fcac18c59f0baa8e5a2c,9/9(月) 5:52
2024-09-09,08:06,world,国際,2,BUSINESS INSIDER JAPAN,シベリアの「巨大な穴」が急速に広がっている…温暖化を加速させる可能性も（海外）,https://news.yahoo.co.jp/articles/1422740e0e2450d39f40d1ab7953e9ab8f37da94,9/8(日) 11:10
2024-09-09,08:06,world,国際,3,時事通信,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 7:40
2024-09-09,08:06,world,国際,4,中央日報日本語版,ウクライナ、２２００度の溶鉄噴き出す「ドラゴンドローン」で攻撃…「骨まで溶かす」ロシアは恐怖,https://news.yahoo.co.jp/articles/d96cf0fb4941ff65187b48ec62c487c225a6a4c3,9/8(日) 11:23
2024-09-09,08:06,world,国際,5,中央日報日本語版,スーパー台風１１号、中国・ベトナムなどを強打…トラックが吹き飛ばされた,https://news.yahoo.co.jp/articles/81085ab54d57a746d8acd04d710e856e066d393a,9/9(月) 7:05
2024-09-09,08:06,world,国際,6,KOREA WAVE,韓国・デザートカフェ、注文受けた70セット、配達直前にキャンセルされた…悔しがる店主に驚きの結末,https://news.yahoo.co.jp/articles/62ab41dfe0f28a008967f56b1197c95506be7d65,9/9(月) 4:03
2024-09-09,08:06,world,国際,7,中央日報日本語版,米国共和党のブッシュ元大統領もトランプ氏を「損切」…「支持候補いない」,https://news.yahoo.co.jp/articles/36391dec443997e2f898d25d5ad2523bee50da99,9/9(月) 7:15
2024-09-09,08:06,world,国際,8,ハンギョレ新聞,韓国訪問で「日本はこれ以上謝らない」再確認した岸田首相…それに同調した尹政権,https://news.yahoo.co.jp/articles/cd7ade0a8d2938d1087434740b002bdd9f90f836,9/9(月) 7:19
2024-09-09,08:06,world,国際,9,中央日報日本語版,８メートルのシンクホールに飲み込まれた女性、遺体も見つからなかった…９日で捜索中止＝マレーシア,https://news.yahoo.co.jp/articles/d5c6cf89f6f17d85c62f4270e3b06c5e9f402d1c,9/4(水) 8:37
2024-09-09,08:06,world,国際,10,朝鮮日報日本語版,京都国際高校の甲子園優勝ニュースに接した韓国社会が見落としている真実【寄稿】,https://news.yahoo.co.jp/articles/7ff9f3e2a848417359f946dbca7f989d08901bb0,9/8(日) 11:55
2024-09-09,08:06,world,国際,11,KOREA WAVE,韓国・キッズカフェでおしっこ騒動…その父親の「謝罪文」が火に油を注いだ,https://news.yahoo.co.jp/articles/ba726b164d269b35c0318b65ab27eb1273101a75,9/9(月) 6:03
2024-09-09,08:06,world,国際,12,中央日報日本語版,訪韓した岸田氏、協力構想を出したが…歴史認識問題は越えられなかった,https://news.yahoo.co.jp/articles/366261a6564cf763265dc5dc1dfd08c66e4b2c61,9/9(月) 6:41
2024-09-09,08:06,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「この1週間で誘導滑空爆弾が800発以上使われた」 ロシア軍攻撃により、5人死亡、2人負傷,https://news.yahoo.co.jp/articles/05213fd29605045efa52469200864133351c2fe3,9/9(月) 6:44
2024-09-09,08:06,world,国際,14,TBS NEWS DIG Powered by JNN,「やばい！やばい！」強風でベランダの手すりが…“スーパー台風”台風11号が中国南部を直撃　122万人以上が被災,https://news.yahoo.co.jp/articles/6df37bc63a2e4a024c842c5b9fb4dc1768c43cef,9/7(土) 17:46
2024-09-09,08:06,world,国際,15,ロイター,ハリス氏とトランプ氏、支持率ほぼ拮抗＝ＮＹＴ全米世論調査,https://news.yahoo.co.jp/articles/963457bbcde4c4948c09a62eceb36fdf6dc70478,9/9(月) 6:43
2024-09-09,08:06,world,国際,16,FNNプライムオンライン,「この野郎!」「あんたこそっ!」タピオカ店で女性客と店員が“大ゲンカ”　接客態度が原因か…店員はクビ、閉店へ　中国,https://news.yahoo.co.jp/articles/d78bfb87ae37296c42e935488507838bda96fc80,9/8(日) 12:13
2024-09-09,08:06,world,国際,17,FNNプライムオンライン,【優先席トラブル】高齢女性vs若い男性「席譲れ」「イヤです」「お前にも親がいるでしょ」　ご立腹の女性が地下鉄内で男性を傘で殴打　中国・浙江省,https://news.yahoo.co.jp/articles/1ba980cb10c46187f517699a5a6fe5e95a8d16b0,9/7(土) 16:32
2024-09-09,08:06,world,国際,18,中央日報日本語版,ソウル延禧洞のシンクホール周辺の地下水位が７メートルも下がった…「市民が不安」,https://news.yahoo.co.jp/articles/727ff59aa84c206ee08d25f2dfa7e84359f89648,9/9(月) 7:39
2024-09-09,08:06,world,国際,19,朝鮮日報日本語版,中国で人工降雨直後に台風クラスの暴風発生、倒木・バイク転倒・窓ガラス飛散…SNSで被害報告続出,https://news.yahoo.co.jp/articles/7daecb2a944310b29da8ac4670096423f2ca9679,9/7(土) 11:33
2024-09-09,08:06,world,国際,20,時事通信,USスチール、先行きに懸念　「買収阻止」に批判も　米,https://news.yahoo.co.jp/articles/341f195ae31f477ef657c9cac3bc20f8bc18854b,9/8(日) 7:08
