scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,12:08,local,地域,1,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-09,12:08,local,地域,2,ＢＳＮ新潟放送,関東甲信では夜遅くにかけて雷伴いバケツをひっくり返したような激しい雨か　週の中頃は東海や北陸でも激しい雨の恐れ【14日（土）午後3時までの雨のシミュレーション・9日午前11時更新】,https://news.yahoo.co.jp/articles/a1f31d5557c37325cc3d0a8cecf70a1ed7c7195f,9/9(月) 11:04
2024-09-09,12:08,local,地域,3,京都新聞,【速報】大津のJR琵琶湖線で男性が貨物列車にはねられ死亡　約12万9千人に影響,https://news.yahoo.co.jp/articles/9a4c34f6fd7c935ee4817ae1d2a9c07980753354,9/9(月) 9:33
2024-09-09,12:08,local,地域,4,HBCニュース北海道,タンクローリーと出合い頭に衝突、乗用車側に一時停止の標識…乗用車の助手席で死亡の男性は広島県の67歳、運転の女性も意識不明の重体　レンタカーで旅行中とみて捜査　北海道倶知安町,https://news.yahoo.co.jp/articles/9e163a58c6000fc9513d0476a2dd108dcfa343bf,9/9(月) 8:21
2024-09-09,12:08,local,地域,5,MBSニュース,【速報】パワハラ疑惑　斎藤知事　改めて辞職否定「重く受け止めて、反省するべき。一方で、やるべきことをしっかりやっていきたい」,https://news.yahoo.co.jp/articles/a5210173d4ce85bf57126eff9f5381df8c5c7064,9/9(月) 10:42
2024-09-09,12:08,local,地域,6,RCC中国放送,次の台風に?9日（月）にも日本の南に「2つの熱帯低気圧」発生　すぐ南では“再び熱帯低気圧” 沖縄方面へ　はるか南の熱帯低気圧は発達しながらゆっくり北上か　日本列島に影響の可能性は　気象庁・アメリカ・ヨーロッパ予想比較【14日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/3fa37fbd739652783e5fcfe9bfe8fa8adc7c8b40,9/8(日) 23:46
2024-09-09,12:08,local,地域,7,ラジトピ　ラジオ関西トピックス,維新、斎藤・兵庫県知事に辞職要求へ 「百条委の説明、納得できない」出直し選挙申し入れ,https://news.yahoo.co.jp/articles/f7894149f658fd022f1d743036c6756a1fbbbc24,9/9(月) 9:59
2024-09-09,12:08,local,地域,8,あいテレビ,高速道路でオートバイ転倒 運転していた男性(56)死亡,https://news.yahoo.co.jp/articles/0b5707396fa4eb2173bbb1004dce7c0dfc943048,9/9(月) 11:20
2024-09-09,12:08,local,地域,9,埼玉新聞,【速報】JR上野東京ライン（高崎線）が直通運転中止　大雨の影響で　埼玉方面のJR各線に大幅な遅れも　高崎線で雨量が基準値超え速度規制,https://news.yahoo.co.jp/articles/f9111c68071b86e106edf92e2c3634598554371b,9/9(月) 8:43
2024-09-09,12:08,local,地域,10,静岡放送（SBS）,身元隠し「浜松まつり」で露店などを出店か 指定暴力団六代目山口組二代目國領屋一家の総長ら4人逮捕 3日間で1000万円超の売り上げか=静岡県警,https://news.yahoo.co.jp/articles/2889703c222004b3d7aa7469dc3ac0c2b4411608,9/9(月) 10:59
2024-09-09,12:08,local,地域,11,ＳＢＣ信越放送,週休2日の給与制で農作業に従事する「サラリーマン農業」会社員として働く若手社員に密着,https://news.yahoo.co.jp/articles/443713c90a7bbbb1ffcfdb7ff5084c3549170758,9/8(日) 8:02
2024-09-09,12:08,local,地域,12,カナロコ by 神奈川新聞,国道２４６号の新善波トンネルが復旧　のり面の本格工事は未完了,https://news.yahoo.co.jp/articles/3dfe1c29e02b25a3e8a0b35384d82a71493c406c,9/9(月) 9:51
2024-09-09,12:08,local,地域,13,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-09,12:08,local,地域,14,河北新報,岩手・滝沢市、返礼品に市長家族栽培のコメをお買い上げ　専門家「倫理的に問題」、総務省「聞いたことないケース」,https://news.yahoo.co.jp/articles/032fa129745d1c4a1c5b9b568e09a72433d3733e,9/9(月) 11:20
2024-09-09,12:08,local,地域,15,チューリップテレビ,【関東甲信】夜遅くにかけて局地的に雷を伴って“バケツをひっくり返したような”激しい雨が降る所も　天気の急変に注意　あす明け方まで大気の状態が非常に不安定に,https://news.yahoo.co.jp/articles/82d278b301bc429c3e2d7c28e7ee270fe06e5f2b,9/9(月) 6:57
2024-09-09,12:08,local,地域,16,TeNYテレビ新潟,旅行中に旅館の看板を手でたたき割る　女将が逃げる男を追いかけ　器物損壊の疑いで会社員の男（43）を逮捕　《新潟》,https://news.yahoo.co.jp/articles/c78a2389e94b5830021ff0b1da0f7c14d49cea45,9/9(月) 11:11
2024-09-09,12:08,local,地域,17,RKB毎日放送,「なんとなくお酒が残っていることがわかっていたが…仕事に行かなければ」69歳自称自営業の男　酒気帯び運転疑いで逮捕,https://news.yahoo.co.jp/articles/b0cf42b0b3def37bc8ca6b0ae8e7c0dc25ad74b6,9/9(月) 9:44
2024-09-09,12:08,local,地域,18,読売テレビ,【速報】‟最側近”片山前副知事の証人尋問　死亡の告発職員‟詰問”音声「皆嫌疑をかけなしゃーない」「（メールを）全部チェックする。覚悟してもらわなあかん」兵庫・斎藤知事のパワハラ疑惑調査の百条委,https://news.yahoo.co.jp/articles/5752ac5b125a2148da557acfc223ddbc3f8d72c1,9/6(金) 12:03
