scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,17:09,local,地域,1,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-09,17:09,local,地域,2,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-09,17:09,local,地域,3,MBSニュース,【速報】トラック横向きで高速の車線ふさぐ…名神高速でNEXCO作業車とトラック事故　3人ケガで救急搬送か　滋賀県竜王IC近く,https://news.yahoo.co.jp/articles/a3cc6eb8b18b35bfdcabef60319734deb8448ec7,9/9(月) 14:05
2024-09-09,17:09,local,地域,4,NBS長野放送,【気象情報】関東甲信では「警報級の大雨」可能性　10日夜のはじめ頃にかけて雷を伴った激しい雨の降る所がある見込み　大気の状態が非常に不安定,https://news.yahoo.co.jp/articles/3bebfcb45f4cd7abaee394d0780a077e3e854dfe,9/9(月) 16:29
2024-09-09,17:09,local,地域,5,読売テレビ,【速報】路肩に停車中のネクスコの作業車にトラックが追突　名神高速で3台絡む多重事故、3人重軽傷　上り線で通行止め　滋賀,https://news.yahoo.co.jp/articles/880c9fcf737ddcb4db2e45d3c6b3ec0b83544db0,9/9(月) 14:02
2024-09-09,17:09,local,地域,6,IBC岩手放送,「ギャンブル依存症になっていた」　市役所の金庫から約20万円を盗んだ20代男性職員を懲戒免職　競艇に使ったと話す　岩手・八幡平市,https://news.yahoo.co.jp/articles/a98563de554abbb4f8df0ed02b85057e97af54b5,9/9(月) 15:29
2024-09-09,17:09,local,地域,7,RKB毎日放送,海水浴場で鳥型の浮き具から海に転落→沖に流され重体の4歳男児　治療続けられるも事故から約40日後に死亡　福岡市志賀島,https://news.yahoo.co.jp/articles/8c20c69c1e8d28786157bb5dadbc8a52a5cd91d2,9/9(月) 15:57
2024-09-09,17:09,local,地域,8,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-09,17:09,local,地域,9,三重テレビ放送,R23で28歳の女性看護師が死亡　はねた車は現在も逃走中　三重・津市,https://news.yahoo.co.jp/articles/03332aebbc619514670df921a533becbf33cb27d,9/9(月) 12:53
2024-09-09,17:09,local,地域,10,RCC中国放送,次の台風に?9日（月）にも日本の南に「2つの熱帯低気圧」発生　すぐ南では“再び熱帯低気圧” 沖縄方面へ　はるか南の熱帯低気圧は発達しながらゆっくり北上か　日本列島に影響の可能性は　気象庁・アメリカ・ヨーロッパ予想比較【14日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/3fa37fbd739652783e5fcfe9bfe8fa8adc7c8b40,9/8(日) 23:46
