scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,15:09,local,地域,1,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-09,15:09,local,地域,2,読売テレビ,【速報】名神高速で路肩に停車中のネクスコの作業車にトラックが追突、3台絡む多重事故で3人重軽傷　上り線で通行止め　滋賀,https://news.yahoo.co.jp/articles/880c9fcf737ddcb4db2e45d3c6b3ec0b83544db0,9/9(月) 14:02
2024-09-09,15:09,local,地域,3,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-09,15:09,local,地域,4,MBSニュース,【速報】トラック横向きで高速の車線ふさぐ…名神高速でNEXCO作業車とトラック事故　3人ケガで救急搬送か　滋賀県竜王IC近く,https://news.yahoo.co.jp/articles/a3cc6eb8b18b35bfdcabef60319734deb8448ec7,9/9(月) 14:05
2024-09-09,15:09,local,地域,5,三重テレビ放送,R23で28歳の女性看護師が死亡　はねた車は現在も逃走中　三重・津市,https://news.yahoo.co.jp/articles/03332aebbc619514670df921a533becbf33cb27d,9/9(月) 12:53
2024-09-09,15:09,local,地域,6,RCC中国放送,次の台風に?9日（月）にも日本の南に「2つの熱帯低気圧」発生　すぐ南では“再び熱帯低気圧” 沖縄方面へ　はるか南の熱帯低気圧は発達しながらゆっくり北上か　日本列島に影響の可能性は　気象庁・アメリカ・ヨーロッパ予想比較【14日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/3fa37fbd739652783e5fcfe9bfe8fa8adc7c8b40,9/8(日) 23:46
2024-09-09,15:09,local,地域,7,千葉日報オンライン,【速報】千葉県内で竜巻、強い雨、落雷に注意　10日にかけ大雨警報の可能性　気象庁,https://news.yahoo.co.jp/articles/7767167eed46b480cc1be5c69bd4f2f32d2ba7d9,9/9(月) 11:50
2024-09-09,15:09,local,地域,8,京都新聞,大津のJR琵琶湖線で男性が貨物列車にはねられ死亡　約12万9千人に影響,https://news.yahoo.co.jp/articles/9a4c34f6fd7c935ee4817ae1d2a9c07980753354,9/9(月) 9:33
2024-09-09,15:09,local,地域,9,ＢＳＮ新潟放送,関東甲信では夜遅くにかけて雷伴いバケツをひっくり返したような激しい雨か　週の中頃は東海や北陸でも激しい雨の恐れ【14日（土）午後3時までの雨のシミュレーション・9日午前11時更新】,https://news.yahoo.co.jp/articles/a1f31d5557c37325cc3d0a8cecf70a1ed7c7195f,9/9(月) 11:04
2024-09-09,15:09,local,地域,10,沖縄タイムス,手続きを取らず欠勤83日　出勤途中に沖縄自動車道で71キロ速度オーバー　沖縄県が職員2人を懲戒処分,https://news.yahoo.co.jp/articles/16ac41e31eb912035cc3b35e9825e7a888f54be1,9/9(月) 13:03
