scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,09:27,domestic,国内,1,デイリースポーツ,脳科学者がバッサリ「メンタルが強いというより」斎藤兵庫県知事は「認めたら負けと思ってる人の典型」,https://news.yahoo.co.jp/articles/f5a172047a1450e67572e45c36de3d6e69736752,9/7(土) 16:09
2024-09-09,09:27,domestic,国内,2,ハフポスト日本版,「ファーストバイト」や「バージンロード」、違和感を持つ若者が増える中、業界側から変化の風「時代に合わせた結婚式を」,https://news.yahoo.co.jp/articles/cf91a1456622b0d0fb5ae0caffdf6e5b8a541f05,9/8(日) 11:50
2024-09-09,09:27,domestic,国内,3,東海テレビ,“何かと衝突”と感じ…深夜の列車で「事故発生」と通報 運転見合わせるも形跡が見当たらず1時間半後に再開,https://news.yahoo.co.jp/articles/5328386767a7ca6e447704b8bec3a75a6fe6f688,9/9(月) 6:39
2024-09-09,09:27,domestic,国内,4,MBSニュース,『結婚して地方移住の女性に60万円』目玉施策を撤回のワケは？モヤモヤ消えず記者が担当大臣を直撃　すると「一切検討していない」って…,https://news.yahoo.co.jp/articles/30f80e1bb9542ab92ad40656e0ae228636dfd71a,9/8(日) 9:00
2024-09-09,09:27,domestic,国内,5,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、「パワハラ疑惑」兵庫県・斎藤元彦知事に見解「この状況では『知事はこのまま続けられないだろう』という大方の見方」,https://news.yahoo.co.jp/articles/92a9e6c7148efab421a2a323859fcc0ae4748e4b,9/9(月) 7:47
2024-09-09,09:27,domestic,国内,6,産経新聞,出直し選でも斎藤氏支援せず　維新、9日に辞職要求　兵庫知事文書問題巡り,https://news.yahoo.co.jp/articles/a1dfa2e1d64dca1af569ceffb98d9fc6798ac3d2,9/9(月) 0:42
2024-09-09,09:27,domestic,国内,7,スポーツ報知,普通の会社員のまま芥川賞受賞　松永Ｋ三蔵さん、毎朝出勤前に２時間執筆　社内には「いや～全然バレてませんね」,https://news.yahoo.co.jp/articles/907449fb324e3df38c4f5ca281ba7b9890a1cf92,9/9(月) 8:00
2024-09-09,09:27,domestic,国内,8,朝日新聞デジタル,米農家の所得はわずか年1万円　米価下落と資材費高騰のＷパンチ,https://news.yahoo.co.jp/articles/dfed4409b2c908009b1338e0de58998cafb7e844,9/9(月) 6:00
2024-09-09,09:27,domestic,国内,9,毎日新聞,一人っ子が急増　過去20年で1割→2割　要因は晩婚化以外にも,https://news.yahoo.co.jp/articles/d888f43dbd71d93c04bf674274fa3ed57bc36fb0,9/9(月) 5:02
2024-09-09,09:27,domestic,国内,10,関西テレビ,【速報】「説明が県民の納得するものとは言い難い」維新が斎藤知事の辞職を9日申し入れへ　知事選で推薦も,https://news.yahoo.co.jp/articles/385c278785675c78938199e005552f7acae11bdc,9/8(日) 22:11
