scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,12:08,it-science,IT・科学,1,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-09,12:08,it-science,IT・科学,2,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-09,12:08,it-science,IT・科学,3,ねとらぼ,桐は燃えにくい？　1000度に熱した鉄球を置いてみたら……　“驚きの結果”に「伊達じゃなかった」「さすがだわ」,https://news.yahoo.co.jp/articles/25f7ffbc1b081ee7f2618f2433d4e75daa20c338,9/9(月) 8:00
2024-09-09,12:08,it-science,IT・科学,4,ITmedia NEWS,「ブルーアーカイブ」似で物議　美少女コンテンツ「プロジェクトKV」展開中止,https://news.yahoo.co.jp/articles/0710f8acbffc17f37f3d6b36e27eee5574eaa657,9/9(月) 11:08
2024-09-09,12:08,it-science,IT・科学,5,ITmedia Mobile,10日午前2時から　Appleの発表会をリアルタイムでチェックする方法,https://news.yahoo.co.jp/articles/c2156d37349ed6f44a9bb24f579ed166a88717c9,9/9(月) 11:03
2024-09-09,12:08,it-science,IT・科学,6,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,12:08,it-science,IT・科学,7,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-09,12:08,it-science,IT・科学,8,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-09,12:08,it-science,IT・科学,9,アスキー,アップル「新iPhone発表イベント」視聴方法まとめ 日本は9月10日午前2時から,https://news.yahoo.co.jp/articles/9483ff57d1b003c72a63d11fc17a46d95968ec7c,9/9(月) 11:30
2024-09-09,12:08,it-science,IT・科学,10,＆GP,覚えておくとApple Watchがちょっと快適になる小ワザ3選｜Apple Watch Hacks,https://news.yahoo.co.jp/articles/4a9954621df097f165c7646d8857679ef9cf745d,9/8(日) 20:30
2024-09-09,12:08,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,iPhone 16の発表見込みは9日26時。アップル独自AI「Apple Intelligence」で気になるポイント,https://news.yahoo.co.jp/articles/891b594fa7eba78bbb7713dabf5a11fbdccc221f,9/8(日) 20:00
2024-09-09,12:08,it-science,IT・科学,12,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-09,12:08,it-science,IT・科学,13,ITmedia NEWS,陰陽マーク？　「量子もつれ」をリアルタイムに可視化することに成功　国際チームが23年に発表,https://news.yahoo.co.jp/articles/f03759ac5dc1d288ef5b90bcb2c09f5c66e87977,9/9(月) 8:05
2024-09-09,12:08,it-science,IT・科学,14,オタク総研,Appleの秋季発表イベント目前！確定的な「新型iPhone」に寄せられる期待と懸念、周辺機器にも注目,https://news.yahoo.co.jp/articles/448064431b9131d3c8b492523ddfcc5d5b239bdc,9/8(日) 7:12
2024-09-09,12:08,it-science,IT・科学,15,オトナライフ,楽天カードがクレジットカード所有率で圧倒的1位！　イオンカードに2倍以上の差,https://news.yahoo.co.jp/articles/8ac84266402522154944f38abe2a31a8f001ca16,9/9(月) 8:30
2024-09-09,12:08,it-science,IT・科学,16,ITmedia Mobile,「Xiaomi 14 Ultra」と「AQUOS R9」のカメラを比較　ライカ監修カメラの実力はどれほど違うのか,https://news.yahoo.co.jp/articles/d74b3a592fa5df64a903dea464853a962ba90457,9/9(月) 6:05
2024-09-09,12:08,it-science,IT・科学,17,INTERNET Watch,フォルダーの参照先に注意！　あと1年でサポート終了するWindows 10からWindows 11へのデータ移行,https://news.yahoo.co.jp/articles/b740b34babc9c35e5741089a9bd32664eb86cb59,9/9(月) 6:00
2024-09-09,12:08,it-science,IT・科学,18,オトナライフ,povo2.0の新トッピング「1GB/180日」「120GB/365日」「300GB/365日」は本当に安いの？,https://news.yahoo.co.jp/articles/304ca6025a384ce6d2b04585f2667bc59235053b,9/9(月) 7:30
2024-09-09,12:08,it-science,IT・科学,19,ねとらぼ,これは二度見する……！　“空中に浮いてくるくる回る醤油”が話題　その仕組みに思わず納得して試したくなる,https://news.yahoo.co.jp/articles/3b803acb45420ee42c5d540854e5d7a492c8ee21,9/9(月) 8:00
2024-09-09,12:08,it-science,IT・科学,20,Impress Watch,スタバ併設の銀行「Olive LOUNGE」　2号店は東京 下高井戸,https://news.yahoo.co.jp/articles/ad186243c0d11e4de63054de5ca112468d56913b,9/9(月) 10:52
2024-09-09,12:08,it-science,IT・科学,21,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-09,12:08,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,小惑星「アオ（Ao）」命名　『恋する小惑星』にちなんだアプリによる市民科学的発見,https://news.yahoo.co.jp/articles/3c22875afaa85c1e7b9af52dadff88ecac26c8bf,9/9(月) 10:53
2024-09-09,12:08,it-science,IT・科学,23,ねとらぼ,コスパ最強の「回転寿司／寿司チェーン」ランキング！　第2位は「はま寿司」、1位は？【9月9日は手巻き寿司の日】,https://news.yahoo.co.jp/articles/03e6dc6798fa0112437590d9d3695b5edb4391b0,9/9(月) 11:55
2024-09-09,12:08,it-science,IT・科学,24,読売新聞（ヨミドクター）,小田凱人選手　パラ車いすテニスで「金」　9歳で骨肉腫　肺転移で再度手術も…驚異の前向き思考で入院中に考えていたこと,https://news.yahoo.co.jp/articles/7113cbad76944fc009ba1c70033a6cbfa773639a,9/8(日) 7:10
2024-09-09,12:08,it-science,IT・科学,25,アスキー,ビックカメラ・ドットコム、基本送料無料に,https://news.yahoo.co.jp/articles/fe64f591ecc0f0464370e7e7edaaa5ff9543e5b6,9/9(月) 11:40
2024-09-09,12:08,it-science,IT・科学,26,ITmedia Mobile,Pixel 9 Pro Foldはワイヤレス充電の位置に注意　純正の充電スタンド（終売）は使えず,https://news.yahoo.co.jp/articles/f87223cbfdfade43e26a086e680bde4d48262d22,9/9(月) 11:05
