scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,11:26,entertainment,エンタメ,1,スポーツ報知,三谷幸喜氏、超人気俳優を笑顔でバッサリ「僕の信頼を裏切った。あり得ないです。もう二度とこいつと仕事したくない」,https://news.yahoo.co.jp/articles/a2921df108b0ef3c81871947f11e9c671f87fbd9,9/9(月) 7:15
2024-09-09,11:26,entertainment,エンタメ,2,デイリースポーツ,嵐・二宮　謹慎中のＫＡＴ－ＴＵＮ中丸を「病気だと思うんだよね」とバッサリ　ＪＵＭＰ山田は「ガン詰めしちゃいそう」,https://news.yahoo.co.jp/articles/19de3b48bc192303577e93ce741a76c3485323ea,9/8(日) 21:35
2024-09-09,11:26,entertainment,エンタメ,3,ENCOUNT,見取り図・盛山、女性と遊園地でデートも芸人に多数遭遇→『有吉の壁』ロケ中だった「マジで最悪」,https://news.yahoo.co.jp/articles/38dba12a1be52c81d2cccd0fd2ead8770e9b01a7,9/9(月) 7:40
2024-09-09,11:26,entertainment,エンタメ,4,デイリースポーツ,「まじずっと変わらん、綺麗すぎ」４８歳美貌女優が次回ゲスト、中居正広撃沈ｗ「だれかｔｏなかい」,https://news.yahoo.co.jp/articles/517e7a5da40a9c46d28dae35ef699da94324a054,9/8(日) 22:07
2024-09-09,11:26,entertainment,エンタメ,5,シネマトゥデイ,＜虎に翼 第117回＞よね（土居志央梨）が寅子（伊藤沙莉）を呼び出す,https://news.yahoo.co.jp/articles/45fa64dc121af67082e62ff511f997ff7420701f,9/9(月) 8:21
2024-09-09,11:26,entertainment,エンタメ,6,オリコン,『虎に翼』キャスト変更が話題　最新相関図にネット注目「また大きく」「最終形態なのかな」,https://news.yahoo.co.jp/articles/ddcc68276d4da76dafe731b7fce2b17cbec6c491,9/9(月) 6:00
2024-09-09,11:26,entertainment,エンタメ,7,オリコン,相川七瀬、23歳＆17歳息子の“顔出し”に反響「大きくなった」　3人の子どもと“4ショット”公開,https://news.yahoo.co.jp/articles/12d33e3026ba1242f1bf440c4bbe5c3d60757142,9/9(月) 10:29
2024-09-09,11:26,entertainment,エンタメ,8,ENCOUNT,『あさイチ』出演の52歳女優の変わらぬ美貌に衝撃「もはや若返っている」「美しさにビックリ」,https://news.yahoo.co.jp/articles/8c914c79c97ce7f67cb95b2f8ff07cd40024f2f9,9/9(月) 9:32
2024-09-09,11:26,entertainment,エンタメ,9,スポーツ報知,第１子出産の永島優美アナ、娘とのお散歩ショットにほっこり！カメラに興味津々な姿が「たまらん」「かわいい」,https://news.yahoo.co.jp/articles/a97d2f2a8070c6adb35510b8bdbb953e448d2cc0,9/9(月) 6:25
2024-09-09,11:26,entertainment,エンタメ,10,ENCOUNT,カズレーザー、同志社大在学中にまさかの人気芸人とコンビ「めっちゃ売れそうですけどね！」,https://news.yahoo.co.jp/articles/eb45b33e26cd16dcf2aedfd0626eaefaba2d064c,9/9(月) 7:10
2024-09-09,11:26,entertainment,エンタメ,11,スポニチアネックス,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 5:00
2024-09-09,11:26,entertainment,エンタメ,12,Lmaga.jp,吉高由里子、『光る君へ』まひろ＆道長の逢瀬→懐妊「こんな偶然あるかよ～！？って」,https://news.yahoo.co.jp/articles/30fbcbef3d1e0e69e181d8124079c9ffd49cbe75,9/9(月) 7:00
2024-09-09,11:26,entertainment,エンタメ,13,日刊スポーツ,三谷幸喜氏「本当に知性低くても、ああいうことは言っちゃいけない」小泉進次郎氏への質問記者に,https://news.yahoo.co.jp/articles/136d4d90642d8a82957e0f2203a5b6c2308928dd,9/7(土) 22:49
2024-09-09,11:26,entertainment,エンタメ,14,ふたまん＋,『ワンピース』エルバフはどうなる?物語の重要地点に秘められた「ある法則」とは,https://news.yahoo.co.jp/articles/f0c5fd71b562f6a2492d8482c3d0282bb28b7469,9/9(月) 7:02
2024-09-09,11:26,entertainment,エンタメ,15,ENCOUNT,【光る君へ】彰子、まひろの物語へ“直球ダメ出し”　ネット注目「心開いた」「ストロングスタイル」,https://news.yahoo.co.jp/articles/59ffe2645c8198d7c84f1ef3bc9eb145872dfe8b,9/9(月) 10:21
2024-09-09,11:26,entertainment,エンタメ,16,スポニチアネックス,「虎に翼」百合さんナレ死　竹中記者“お嬢ちゃん呼び”せず寅子と別れ…ネット悲痛も「穏やかな笑顔」,https://news.yahoo.co.jp/articles/3e62182323c13c826e89e09bc39205ab728136c4,9/9(月) 8:15
2024-09-09,11:26,entertainment,エンタメ,17,ENCOUNT,大相撲中継に映り込んだ大御所芸能人　ド派手な所持品に仰天「結果より気になるw」「インパクト大」,https://news.yahoo.co.jp/articles/bf67eeeab864f9e714724e9ac7f7d8969c86b3f0,9/9(月) 8:05
2024-09-09,11:26,entertainment,エンタメ,18,東スポWEB,あやなん　東海オンエア・しばゆーとの離婚報告で…峯岸みなみ夫妻にようやく訪れる〝平穏〟,https://news.yahoo.co.jp/articles/fc6fc692f305f3da2c4e7a150119cfdd0e967ef5,9/9(月) 5:16
2024-09-09,11:26,entertainment,エンタメ,19,マグミクス,「ガンキャノン」がシールドを装備していないのはなぜ？　理由は”重さ”なのか【ガンダム】,https://news.yahoo.co.jp/articles/ba68246080ef8f1e3302fa88ca0afa25f9cd5b1e,9/9(月) 6:35
2024-09-09,11:26,entertainment,エンタメ,20,オリコン,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 8:00
2024-09-09,11:26,entertainment,エンタメ,21,ABEMA TIMES,「ANZEN漫才」解散の真相をあらぽんが初告白「それって僕が想像したコンビと違うな」みやぞんの言葉で決意,https://news.yahoo.co.jp/articles/e26a6df7ae33331c2e1d208735afd5be6ec43b44,9/7(土) 11:02
2024-09-09,11:26,entertainment,エンタメ,22,スポニチアネックス,「ブラックペアン2」第9話のテロップ演出にネットがわいた理由「どうしたの？」「なんで…」,https://news.yahoo.co.jp/articles/80adf0dd99a2e4a5dbfb70b9acce54d09fb01862,9/8(日) 22:42
2024-09-09,11:26,entertainment,エンタメ,23,スポーツ報知,「ラヴィット！」に韓国人気グループメンバー登場でトレンド入り　川島明「誰がどうだまして連れてきたの？」,https://news.yahoo.co.jp/articles/05ccd6442b576c6d207538b35fde320d0a085247,9/9(月) 9:04
2024-09-09,11:26,entertainment,エンタメ,24,ENCOUNT,長濱ねる、肩＆腹チラなギャル姿がまるで別人「マジでどストライク」「反則です」,https://news.yahoo.co.jp/articles/c64c1cf813dbead844075a418ed205960e4fb296,9/9(月) 9:21
2024-09-09,11:26,entertainment,エンタメ,25,スポニチアネックス,藤本美貴　絶対に洗わないもの明かし横澤夏子ドン引き　観覧客は洗う派多数で…「ショック！嘘でしょ！？」,https://news.yahoo.co.jp/articles/7c2e80aa1ee10650c5dd9439e2bfb0b85d1fd389,9/8(日) 12:04
2024-09-09,11:26,entertainment,エンタメ,26,ABEMA TIMES,「朝起きてからずっと…」本田翼、涙ながらの投稿動画に心配の声「つらそうで…」「かわいそう」,https://news.yahoo.co.jp/articles/cc5fe3a7d235bb558929d521f1fd864266b300e9,9/7(土) 15:54
