scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,13:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-09,13:07,it-science,IT・科学,2,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-09,13:07,it-science,IT・科学,3,ねとらぼ,コスパ最強の「回転寿司／寿司チェーン」ランキング！　第2位は「はま寿司」、1位は？【9月9日は手巻き寿司の日】,https://news.yahoo.co.jp/articles/03e6dc6798fa0112437590d9d3695b5edb4391b0,9/9(月) 11:55
2024-09-09,13:07,it-science,IT・科学,4,ねとらぼ,桐は燃えにくい？　1000度に熱した鉄球を置いてみたら……　“驚きの結果”に「伊達じゃなかった」「さすがだわ」,https://news.yahoo.co.jp/articles/25f7ffbc1b081ee7f2618f2433d4e75daa20c338,9/9(月) 8:00
2024-09-09,13:07,it-science,IT・科学,5,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-09,13:07,it-science,IT・科学,6,ITmedia PC USER,大きな転換点を迎えるPCプラットフォーム　Core Ultra（シリーズ2）とApple M4チップの「類似性」と決定的な「差異」,https://news.yahoo.co.jp/articles/3b9f04250a36d8dc8d3d7635ffd68b5c6a163196,9/9(月) 12:05
2024-09-09,13:07,it-science,IT・科学,7,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,13:07,it-science,IT・科学,8,アスキー,アップル「新iPhone発表イベント」視聴方法まとめ 日本は9月10日午前2時から,https://news.yahoo.co.jp/articles/9483ff57d1b003c72a63d11fc17a46d95968ec7c,9/9(月) 11:30
2024-09-09,13:07,it-science,IT・科学,9,ITmedia NEWS,「ブルーアーカイブ」似で物議　美少女コンテンツ「プロジェクトKV」展開中止,https://news.yahoo.co.jp/articles/0710f8acbffc17f37f3d6b36e27eee5574eaa657,9/9(月) 11:08
2024-09-09,13:07,it-science,IT・科学,10,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-09,13:07,it-science,IT・科学,11,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-09,13:07,it-science,IT・科学,12,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-09,13:07,it-science,IT・科学,13,ねとらぼ,TBS番組、2020年発売のトヨタ車を「1993年式」と紹介でツッコミ殺到　カーネクストが謝罪「元号を間違って伝えてしまった」,https://news.yahoo.co.jp/articles/62e9cee809df06f19baf7c5d957fbf7a2f7bbb73,9/9(月) 12:44
2024-09-09,13:07,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,iPhone 16の発表見込みは9日26時。アップル独自AI「Apple Intelligence」で気になるポイント,https://news.yahoo.co.jp/articles/891b594fa7eba78bbb7713dabf5a11fbdccc221f,9/8(日) 20:00
2024-09-09,13:07,it-science,IT・科学,15,テレビ愛知,洗濯していないエコバッグは菌だらけ　17万個以上の菌が布などで繁殖　除菌や洗濯で食中毒を防げ,https://news.yahoo.co.jp/articles/54cecc3cb20d461a9a48f49db6cf88d3f31a965b,9/9(月) 11:59
2024-09-09,13:07,it-science,IT・科学,16,＆GP,覚えておくとApple Watchがちょっと快適になる小ワザ3選｜Apple Watch Hacks,https://news.yahoo.co.jp/articles/4a9954621df097f165c7646d8857679ef9cf745d,9/8(日) 20:30
2024-09-09,13:07,it-science,IT・科学,17,ITmedia Mobile,10日午前2時から　Appleの発表会をリアルタイムでチェックする方法,https://news.yahoo.co.jp/articles/c2156d37349ed6f44a9bb24f579ed166a88717c9,9/9(月) 11:03
2024-09-09,13:07,it-science,IT・科学,18,ケータイ Watch,3COINS、Switch対応のクリアコントローラーを発売　3300円,https://news.yahoo.co.jp/articles/577be34bb52ebeb7dbd1c2afd4ef0ec5b89cdf7d,9/9(月) 12:23
2024-09-09,13:07,it-science,IT・科学,19,マイナビニュース,Googleカレンダーの代替に使える？ スマホ利用にも対応した基本無料のカレンダーサービス3選,https://news.yahoo.co.jp/articles/cef5c4738419e39a7b7d886bc80bc8e35ce24844,9/9(月) 12:11
2024-09-09,13:07,it-science,IT・科学,20,ITmedia NEWS,陰陽マーク？　「量子もつれ」をリアルタイムに可視化することに成功　国際チームが23年に発表,https://news.yahoo.co.jp/articles/f03759ac5dc1d288ef5b90bcb2c09f5c66e87977,9/9(月) 8:05
2024-09-09,13:07,it-science,IT・科学,21,オタク総研,Appleの秋季発表イベント目前！確定的な「新型iPhone」に寄せられる期待と懸念、周辺機器にも注目,https://news.yahoo.co.jp/articles/448064431b9131d3c8b492523ddfcc5d5b239bdc,9/8(日) 7:12
2024-09-09,13:07,it-science,IT・科学,22,アスキー,ビックカメラ・ドットコム、基本送料無料に,https://news.yahoo.co.jp/articles/fe64f591ecc0f0464370e7e7edaaa5ff9543e5b6,9/9(月) 11:40
2024-09-09,13:07,it-science,IT・科学,23,ITmedia Mobile,「Xiaomi 14 Ultra」と「AQUOS R9」のカメラを比較　ライカ監修カメラの実力はどれほど違うのか,https://news.yahoo.co.jp/articles/d74b3a592fa5df64a903dea464853a962ba90457,9/9(月) 6:05
2024-09-09,13:07,it-science,IT・科学,24,アスキー,東京都、コード決済で最大10％還元のキャンペーン実施へ,https://news.yahoo.co.jp/articles/8880357f8861e2fed399f889bbd8a8d93d29462f,9/9(月) 12:45
2024-09-09,13:07,it-science,IT・科学,25,INTERNET Watch,フォルダーの参照先に注意！　あと1年でサポート終了するWindows 10からWindows 11へのデータ移行,https://news.yahoo.co.jp/articles/b740b34babc9c35e5741089a9bd32664eb86cb59,9/9(月) 6:00
2024-09-09,13:07,it-science,IT・科学,26,オトナライフ,楽天カードがクレジットカード所有率で圧倒的1位！　イオンカードに2倍以上の差,https://news.yahoo.co.jp/articles/8ac84266402522154944f38abe2a31a8f001ca16,9/9(月) 8:30
2024-09-09,13:07,it-science,IT・科学,27,オトナライフ,povo2.0の新トッピング「1GB/180日」「120GB/365日」「300GB/365日」は本当に安いの？,https://news.yahoo.co.jp/articles/304ca6025a384ce6d2b04585f2667bc59235053b,9/9(月) 7:30
2024-09-09,13:07,it-science,IT・科学,28,ケータイ Watch,東京都が最大10％還元実施へ、QRコード決済,https://news.yahoo.co.jp/articles/d0d93f25e68f7a09484420e4c2864f2f8a81331b,9/9(月) 12:33
2024-09-09,13:07,it-science,IT・科学,29,CoinDesk JAPAN,リップル共同創業者、ハリス米副大統領を支持へ,https://news.yahoo.co.jp/articles/8a60d00c689b0b504519c65fd30644d1296687cb,9/9(月) 12:22
2024-09-09,13:07,it-science,IT・科学,30,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-09,13:07,it-science,IT・科学,31,ねとらぼ,これは二度見する……！　“空中に浮いてくるくる回る醤油”が話題　その仕組みに思わず納得して試したくなる,https://news.yahoo.co.jp/articles/3b803acb45420ee42c5d540854e5d7a492c8ee21,9/9(月) 8:00
2024-09-09,13:07,it-science,IT・科学,32,読売新聞（ヨミドクター）,小田凱人選手　パラ車いすテニスで「金」　9歳で骨肉腫　肺転移で再度手術も…驚異の前向き思考で入院中に考えていたこと,https://news.yahoo.co.jp/articles/7113cbad76944fc009ba1c70033a6cbfa773639a,9/8(日) 7:10
2024-09-09,13:07,it-science,IT・科学,33,ITmedia NEWS,小3がScratchで作った「『き』が無双するゲーム」　鬼バズに親子でびっくり　今どき小学生のプログラミング事情とは,https://news.yahoo.co.jp/articles/7fcaf2e8606e96bc6fb8e452b4f61e192a199f31,9/9(月) 12:47
2024-09-09,13:07,it-science,IT・科学,34,BuzzFeed Japan,「旦那が相談なしに観葉植物を買ってきたから…」妻がまさかの加工→「天才」「相談ナッシー」と11万いいね。これは進化しそう！,https://news.yahoo.co.jp/articles/3dca242e76e2976fbd2a61373b7d56f71080fe69,9/8(日) 17:35
2024-09-09,13:07,it-science,IT・科学,35,ITmedia Mobile,ドコモ、XRグラス「MiRZA」を2024年秋に発売　NTTコノキューが企画から開発まで担当,https://news.yahoo.co.jp/articles/8eff398475672e974f9b1c39a1d353abd93bc830,9/9(月) 11:46
2024-09-09,13:07,it-science,IT・科学,36,ケータイ Watch,「Apple PayでPayPay」なら300万ポイント山分け、本日9日スタート,https://news.yahoo.co.jp/articles/5e8f49d22b3db6bedd2462fdc51a5943c3b01090,9/9(月) 12:23
2024-09-09,13:07,it-science,IT・科学,37,マイナビニュース,パナソニックがIFAに完全復活！ 日本発売予定のテクニクス新製品を見た,https://news.yahoo.co.jp/articles/49b90534d525b3d6dd20dff5e992c400b5adc44b,9/9(月) 12:11
2024-09-09,13:07,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,小惑星「アオ（Ao）」命名　『恋する小惑星』にちなんだアプリによる市民科学的発見,https://news.yahoo.co.jp/articles/3c22875afaa85c1e7b9af52dadff88ecac26c8bf,9/9(月) 10:53
