scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,16:06,world,国際,1,テレビ朝日系（ANN）,日本人初「むち打ち刑」20回確定　元美容師の男が上訴せず　シンガポール,https://news.yahoo.co.jp/articles/b2698382f4d9b2e466f7cc350220a37dffcf40ff,9/9(月) 12:02
2024-09-09,16:06,world,国際,2,時事通信,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 7:40
2024-09-09,16:06,world,国際,3,朝鮮日報日本語版,「中国で取材するのは大変」　西側特派員が続々と離任,https://news.yahoo.co.jp/articles/c5a895e192d3814d20745e563e37df91bd216ef4,9/9(月) 15:05
2024-09-09,16:06,world,国際,4,BUSINESS INSIDER JAPAN,欧州の「急激なEVシフト」失策で打撃のフォルクスワーゲン。「工場閉鎖の検討」が象徴するドイツの産業空洞化,https://news.yahoo.co.jp/articles/83b6afd0509608cdabfde95aec1c719190b8239f,9/9(月) 8:10
2024-09-09,16:06,world,国際,5,中央日報日本語版,３年後になれば人類初「兆万長者」誕生…主人公はイーロン・マスク氏,https://news.yahoo.co.jp/articles/263883257e303c9c8c38c39f5fe87fc94a5997f5,9/9(月) 14:24
2024-09-09,16:06,world,国際,6,毎日新聞,古代エジプトの兵舎や武器庫を発掘　ラムセス2世の青銅の剣も,https://news.yahoo.co.jp/articles/0370991709ccc065d3992a2df926030b7aca1179,9/9(月) 13:33
2024-09-09,16:06,world,国際,7,CNN.co.jp,人員・装備で劣るウクライナ軍、士気の低下や脱走も悩みの種に,https://news.yahoo.co.jp/articles/32535bd7f40c79bce074165709a85c2df7dcbece,9/9(月) 14:35
2024-09-09,16:06,world,国際,8,ＡＦＰ＝時事,ロシア軍用ドローン、ラトビアに墜落 ルーマニアでも侵犯,https://news.yahoo.co.jp/articles/f21a38f3abf4a0544868768975d035d323738099,9/9(月) 14:52
2024-09-09,16:06,world,国際,9,朝日新聞デジタル,トランプ氏わずかにリード、ハリス氏の勢いに陰り？　NYT世論調査,https://news.yahoo.co.jp/articles/7d1965b50773f5020df7efad4d933e6e13d0e983,9/9(月) 12:30
2024-09-09,16:06,world,国際,10,中央日報日本語版,韓国サッカースター李康仁、財閥家５世と熱愛説,https://news.yahoo.co.jp/articles/f4eee2f0ac229a48f78ea3d3914c6466ed98ea4b,9/9(月) 14:05
2024-09-09,16:06,world,国際,11,ＡＦＰ＝時事,トルコで大規模捜索の8歳少女、遺体で発見 19日間行方不明に,https://news.yahoo.co.jp/articles/53b3f25ce3051bd410164f0a3258c094154fc573,9/9(月) 13:19
2024-09-09,16:06,world,国際,12,時事通信,カンボジアに艦艇2隻供与　中国、軍事協力進む,https://news.yahoo.co.jp/articles/25a3561235024d7b879f26da43a62b359b914df8,9/9(月) 15:24
2024-09-09,16:06,world,国際,13,KOREA WAVE,韓流トップグループメンバー、相次ぐ「不動産での相場差益」情報…ジンも「10億円」,https://news.yahoo.co.jp/articles/6c157c94909c4537b150f6e348b5a8ae4216a91f,9/9(月) 9:33
2024-09-09,16:06,world,国際,14,CNN.co.jp,８４歳女性がワニに襲われ負傷、顔を殴って撃退　米フロリダ州,https://news.yahoo.co.jp/articles/1e695ac4596659374603c441ccf67b7cc95cdd3d,9/9(月) 14:09
2024-09-09,16:06,world,国際,15,朝鮮日報日本語版,韓日ロッテが協業…海外の日本ロッテ工場でも韓国の「ペペロ」製造へ,https://news.yahoo.co.jp/articles/abd4537a040729668516e07c7d132655d5493393,9/9(月) 14:05
2024-09-09,16:06,world,国際,16,ハンギョレ新聞,「韓国は日本の『関東大虐殺』知らぬふりにまともに抗議したことがあるのか」,https://news.yahoo.co.jp/articles/cdcc8e5311d12e1698b348104729e1a430e31f0b,9/9(月) 8:09
2024-09-09,16:06,world,国際,17,時事通信,「青年養老院」はユートピアか、時間の無駄か　心の安らぎ求め、若者が山中で共同生活【洞察☆中国】,https://news.yahoo.co.jp/articles/8f4b1b61d39f70426bd29226fac8f9d801a4e1af,9/9(月) 14:00
2024-09-09,16:06,world,国際,18,BUSINESS INSIDER JAPAN,シベリアの「巨大な穴」が急速に広がっている…温暖化を加速させる可能性も（海外）,https://news.yahoo.co.jp/articles/1422740e0e2450d39f40d1ab7953e9ab8f37da94,9/8(日) 11:10
2024-09-09,16:06,world,国際,19,日テレNEWS NNN,千葉の“小江戸”に外国人続々……舟めぐりで「ベネチアよりいいわ！」　来訪者2割増、佐原が人気のワケ『every.気になる！』,https://news.yahoo.co.jp/articles/552f861acb2bee1b1a1140485dbe4cfe77efc567,9/9(月) 10:25
2024-09-09,16:06,world,国際,20,FNNプライムオンライン,【優先席トラブル】高齢女性vs若い男性「席譲れ」「イヤです」「お前にも親がいるでしょ」　ご立腹の女性が地下鉄内で男性を傘で殴打　中国・浙江省,https://news.yahoo.co.jp/articles/1ba980cb10c46187f517699a5a6fe5e95a8d16b0,9/7(土) 16:32
