scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-09,10:33,sports,スポーツ,1,中日スポーツ,大谷翔平、特大46号弾にカーショー驚愕の証言「あそこまで飛ばした打球は見たことない」…マンシー「リプレー検証の人も見惚れていたのでは」,https://news.yahoo.co.jp/articles/55ae2f9a2c6ce3efebfd5226a01882b7447b76e5,9/9(月) 8:29
2024-09-09,10:33,sports,スポーツ,2,ベースボールキング,大谷翔平、自己最多タイ弾で「46ー46」到達、自己新162安打＆101打点　ドジャース2連勝でフラーティも自己新12勝目,https://news.yahoo.co.jp/articles/eee8720a74eda80b80f11541882814088d3c5d9d,9/9(月) 7:44
2024-09-09,10:33,sports,スポーツ,3,スポニチアネックス,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 8:46
2024-09-09,10:33,sports,スポーツ,4,Full-Count,大谷翔平の爆速188キロ弾で“異常事態”　ド軍トップ8を独占…明るみになる存在感,https://news.yahoo.co.jp/articles/08f2673cfb213f5af29f8b2effad9013ae239ad1,9/9(月) 7:10
2024-09-09,10:33,sports,スポーツ,5,スポニチアネックス,【大谷翔平と一問一答】史上初50―50が迫る中の心構え「いい感覚の打席を増やしたい。進塁する意識を」,https://news.yahoo.co.jp/articles/11713603d199e523913d40ae6cb70832cb3bf710,9/9(月) 8:28
2024-09-09,10:33,sports,スポーツ,6,RONSPO,「井上尚弥はなぜ私と戦わないのか？」「彼は負けることを恐れている」WBA指名挑戦者のアフマダリエフが12月“対戦回避”のモンスターを過激に挑発！,https://news.yahoo.co.jp/articles/bc5c1546e3e7f2f878a63d045fe4df1e6c03d2a4,9/9(月) 6:00
2024-09-09,10:33,sports,スポーツ,7,オートスポーツweb,【訃報】21歳のライダー芳賀涼大が亡くなる。全日本ロードST600決勝でのクラッシュ後、意識回復せず,https://news.yahoo.co.jp/articles/5c12470a9b3b5a29199de173af97f1a69a6847d8,9/9(月) 0:58
2024-09-09,10:33,sports,スポーツ,8,デイリースポーツ,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:29
2024-09-09,10:33,sports,スポーツ,9,日刊スポーツ,大谷翔平効果で驚異的な増収を記録、ドジャースタジアム外野壁面広告13倍↑　米報道,https://news.yahoo.co.jp/articles/26d9f8f7ca4bb6c156d74cbe8644b82285136209,9/9(月) 9:15
2024-09-09,10:33,sports,スポーツ,10,東スポWEB,【阪神】岡田監督　東京ドーム最終戦〝あいさつなし〟騒動の真意語る「今年の日程は偏りすぎやって」,https://news.yahoo.co.jp/articles/916e7e83a18c522a9cece5cab09cf34611ae9fb1,9/9(月) 5:16
2024-09-09,10:33,sports,スポーツ,11,スポニチアネックス,日本ハム・スティーブンソン　今季限りで退団へ　すでに帰国　24試合出場で打率・161,https://news.yahoo.co.jp/articles/fc146e7b670dfb552d89d8858ddbc994ea4f849c,9/9(月) 6:00
2024-09-09,10:33,sports,スポーツ,12,ABEMA TIMES,大谷翔平の超特大46号アーチに相手投手“確信ガックリ”…凄すぎて思わず苦笑いの一部始終「笑っちゃうよな」,https://news.yahoo.co.jp/articles/d98abf2a6e74457f8fa3fa39b309ffe8b89cc68d,9/9(月) 8:27
