scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,11:30,world,国際,1,産経新聞,クリミア拠点の露ミサイル艦、全滅か　ウクライナ、「最後の１隻」の撃破発表,https://news.yahoo.co.jp/articles/a5a368d7382eb10994520b2352c1241dac966e66,5/22(水) 8:21
2024-05-22,11:30,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,11:30,world,国際,3,中央日報日本語版,６１歳で果敢な全身ヌード演技…女優デミ・ムーア「相当な脆弱さを経験」,https://news.yahoo.co.jp/articles/e5eec12a6812db3589d8ce15f80b4e00a3bacd11,5/22(水) 9:11
2024-05-22,11:30,world,国際,4,読売新聞オンライン,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 10:21
2024-05-22,11:30,world,国際,5,中央日報日本語版,トラックにお金を積んできた…米国の億万長者が卒業生１２００人に現金入り封筒を２つずつプレゼント,https://news.yahoo.co.jp/articles/501e178c955bae6f717162a1c37556f98a2ce2f6,5/22(水) 8:53
2024-05-22,11:30,world,国際,6,ハンギョレ新聞,「手榴弾の安全ピン抜いて投げず」…韓国陸軍第３２師団で訓練兵死亡、教官負傷,https://news.yahoo.co.jp/articles/93c14b1cf624e96cb5dc7ddab8daaf8a3cfa6f11,5/22(水) 8:39
2024-05-22,11:30,world,国際,7,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-22,11:30,world,国際,8,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-22,11:30,world,国際,9,ブラジル日報,《ブラジル》ミック・ジャガーの息子が25歳に＝母親ルシアナが思いを語る,https://news.yahoo.co.jp/articles/f77bef2f4e8bf93674e2f8b15665049d42f07a3a,5/22(水) 8:09
2024-05-22,11:30,world,国際,10,中央日報日本語版,高校生も「３．８リットルの“爆弾酒”」…米国を騒がせた飲酒文化,https://news.yahoo.co.jp/articles/59c9e0f91082e3a362002315deb97596a6808222,5/22(水) 10:47
