scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,21:34,it-science,IT・科学,1,ねとらぼ,「やばすぎる」「あまりにも良い」　中古ミシンに残されたメモリーが“物騒ワード”だらけで笑いと緊張感　「下妻物語」の声も,https://news.yahoo.co.jp/articles/f0e118bfd44d6f2d1b2df62a83842deaf6500dc1,5/22(水) 20:45
2024-05-22,21:34,it-science,IT・科学,2,アスキー,アップル、超薄型iPhoneを2025年投入か,https://news.yahoo.co.jp/articles/e0892267ca5ce065d1ccfd993f849847d6346331,5/22(水) 20:00
2024-05-22,21:34,it-science,IT・科学,3,ねとらぼ,桁違いの価格に衝撃　伝説のおもちゃ「チャクラ宙返り」の発見報告に「なんで!?」「価格破壊レベル」の声,https://news.yahoo.co.jp/articles/f4ad35ec90b98f3a6dc9bedd7139d9871677f2cc,5/22(水) 12:30
2024-05-22,21:34,it-science,IT・科学,4,テレビ朝日系（ANN）,“ミントテロ”　脅威の繁殖力で100平米の畑を侵食し尽くし、都会では雑草化…原因は,https://news.yahoo.co.jp/articles/757900eccf7f9b2926ab593c654837152a77a929,5/22(水) 11:12
2024-05-22,21:34,it-science,IT・科学,5,BuzzFeed Japan,【感動】心にグッと来る！ 「90年代の名作映画」3選,https://news.yahoo.co.jp/articles/6c111b892b1034783367bac7d85ab99bc6bf2e12,5/22(水) 20:30
2024-05-22,21:34,it-science,IT・科学,6,ねとらぼ,自販機で缶コーヒー1本買っただけなのに……　想定外すぎるトラブルに「JACKPOT感がすごい」「大当たりだ！」の声,https://news.yahoo.co.jp/articles/32a76a406ee2f5a6758ae567c5ae72dff08e9ad9,5/22(水) 19:45
2024-05-22,21:34,it-science,IT・科学,7,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-22,21:34,it-science,IT・科学,8,BuzzFeed Japan,コビトカバがどう見ても、野菜にしか見えない。実は、いろいろな意味で奇跡の1枚だった！,https://news.yahoo.co.jp/articles/dc88345901a0459f5ce3acc25d0a230d80524738,5/22(水) 17:00
2024-05-22,21:34,it-science,IT・科学,9,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-22,21:34,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-22,21:34,it-science,IT・科学,11,All About,iPadの寿命はどれくらい？ 買い替えのタイミングに悩んでいます 【専門家が解説】,https://news.yahoo.co.jp/articles/046b92c744e9c13667961996a1d913d30fafc229,5/21(火) 21:20
2024-05-22,21:34,it-science,IT・科学,12,ITmedia Mobile,メルカリ、価格を設定せず出品できる新機能　購入希望者が後から提案,https://news.yahoo.co.jp/articles/59f3d039688fb21f5c605b8ae748f43978e6e982,5/22(水) 11:40
2024-05-22,21:34,it-science,IT・科学,13,BCN,「TEMU」って大丈夫なサイト？　シェア急拡大中の通販サイトを解説,https://news.yahoo.co.jp/articles/335809de48206ba8d1e24cd01baeb6d120f7dc91,5/21(火) 17:00
2024-05-22,21:34,it-science,IT・科学,14,ねとらぼ,「すごいの出来た」　松屋が“新メニュー作り”をAIに任せたら……？　衝撃のビジュアルに仰天「誇張しすぎ」,https://news.yahoo.co.jp/articles/0ded3607218d0d60f7e33596f36d9fb526d5d66a,5/22(水) 17:00
2024-05-22,21:34,it-science,IT・科学,15,＆GP,4Kディスプレイをやめた「Xperia 1 VI」は使い勝手が大幅向上。最注目はテレマクロ機能,https://news.yahoo.co.jp/articles/9ab188bcfbb4597ad43d225f03933835fabe4b49,5/22(水) 7:04
2024-05-22,21:34,it-science,IT・科学,16,ねとらぼ,「太陽が爆発した」　夕日を撮影しようとしてミスした結果が想像よりずっと地球滅亡っぽい,https://news.yahoo.co.jp/articles/b7ad5457ce8aed45ab60155a7468c80374e6afe0,5/22(水) 19:45
2024-05-22,21:34,it-science,IT・科学,17,BCN,カラスの声がイケボすぎ？　「鬼滅の刃」柱稽古編カラス役がまさかの速水奨さん！,https://news.yahoo.co.jp/articles/88652b06e3318c816e22ef609e1b051f8dbf76f3,5/22(水) 12:30
