scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,00:19,entertainment,エンタメ,1,ENCOUNT,「誰だ!?」「大谷さんが小柄に見える」　大谷翔平と並んだ193cm美女にネット仰天「頭身すげーな」,https://news.yahoo.co.jp/articles/634f4e46e0f0d465f386683b156ab066e0fe4266,5/21(火) 21:10
2024-05-22,00:19,entertainment,エンタメ,2,日刊スポーツ,本田望結「好きになっちゃった」“28歳上芸能人”実名告白「キュンときちゃって」,https://news.yahoo.co.jp/articles/52f097718c5e316e2c01ec6ec116103d35a75933,5/21(火) 17:13
2024-05-22,00:19,entertainment,エンタメ,3,よろず～ニュース,人気バンドの元ドラマー死去 53歳 現段階で死因不明 メンバー悲痛「心が壊れている」,https://news.yahoo.co.jp/articles/7427c89803b028f7711eef29e3eb5bb5d5f425eb,5/21(火) 19:00
2024-05-22,00:19,entertainment,エンタメ,4,スポニチアネックス,「さんま御殿」平野紫耀・弟の初登場にネット驚き！「弟いたんだ」「弟くんもイケメンだな」,https://news.yahoo.co.jp/articles/22ef1eaaa5b4da703945cb76d98b3d8212541ccb,5/21(火) 20:23
2024-05-22,00:19,entertainment,エンタメ,5,ABEMA TIMES,デヴィ夫人、ロンドンで17歳の孫・キランさんの高校卒業式に出席「かっこいい」「目の保養～」と反響,https://news.yahoo.co.jp/articles/0ca932d8fa8596f81a6d3bbae09a8f637740f75a,5/21(火) 20:24
2024-05-22,00:19,entertainment,エンタメ,6,デイリースポーツ,「還暦びっくり」仰天ニュース登場、憧れる最強ビジュ俳優５９歳の若さが衝撃　ジジイ口調で還暦報告「格好良すぎ」「若すぎてビックリ」,https://news.yahoo.co.jp/articles/63f7970999a4148bf56ec21e9fa859b440c844d1,5/21(火) 21:36
2024-05-22,00:19,entertainment,エンタメ,7,マグミクス,「お前それ何やねん…」とガッカリした『ドラクエ3』魔法使いが高レベルで覚える呪文,https://news.yahoo.co.jp/articles/0d8dcc678e1d38bfb2ddc3c7cf4587ddbaf6539a,5/21(火) 21:25
2024-05-22,00:19,entertainment,エンタメ,8,オリコン,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:02
2024-05-22,00:19,entertainment,エンタメ,9,デイリースポーツ,「虎に翼」新キャスト発表でネット震える　あの梅子の姑がついに登場「大庭家のラスボス」,https://news.yahoo.co.jp/articles/36f439408abc47cd892449f3b13aaa2ae9b312fd,5/21(火) 13:10
2024-05-22,00:19,entertainment,エンタメ,10,モデルプレス,松嶋尚美の長男が“初顔出し”「イケメン」「男前」と反響殺到,https://news.yahoo.co.jp/articles/d6ad31278291cd806f584f0234ded145a2641230,5/21(火) 20:46
2024-05-22,00:19,entertainment,エンタメ,11,日刊スポーツ,【宝塚】雪組スターの一禾あお、清見ひかり即日退団,https://news.yahoo.co.jp/articles/85afcd6d3fe877277a98b865b7d87aa9879135d8,5/21(火) 16:26
2024-05-22,00:19,entertainment,エンタメ,12,スポーツ報知,２６年前の「ＧＴＯ」女優、別人のような姿で「久しぶり」海外から帰国「かわいい」「会いたかった」,https://news.yahoo.co.jp/articles/bb0f51a24f707a0368ef4a863cfd8b5a0bffd943,5/21(火) 12:08
2024-05-22,00:19,entertainment,エンタメ,13,マグミクス,『ワンピース』衝撃の種明かし　ゾクッとした「20年越しの伏線回収」の壮大さ,https://news.yahoo.co.jp/articles/611eeda8441bfc7a0fd27af60a396fefa48940e1,5/21(火) 11:40
