scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,10:18,sports,スポーツ,1,スポーツ報知,大谷翔平、Ｄバックス戦に「２番・ＤＨ」で先発出場　４試合ぶり１４号で本塁打王争いリーグトップ再浮上へ,https://news.yahoo.co.jp/articles/39b838d21da786ff9b74ef68bb230c46a73db6fc,5/22(水) 7:09
2024-05-22,10:18,sports,スポーツ,2,中日スポーツ,【今中慎二の目】思わず「あれっ」と声を上げた中日の采配…先発・高橋宏に“代打だけ”の場面に「勝負に出てもいいのに」,https://news.yahoo.co.jp/articles/ebbd54a83e5baff13f2a77af802cb5c34cef33d8,5/22(水) 5:45
2024-05-22,10:18,sports,スポーツ,3,スポーツ報知,カージナルスのヌートバーがベンチから判定に抗議し退場,https://news.yahoo.co.jp/articles/39f5327f5ff36fc436eb00156b2dc0abb0e16c5e,5/22(水) 9:15
2024-05-22,10:18,sports,スポーツ,4,RONSPO,大谷翔平が妻・真美子さんのメッセージを長身金髪モデル系超人気プロバスケットボーラーに伝える…夫としての優しい気遣いを示すワンシーンに米メディアは注目,https://news.yahoo.co.jp/articles/c0df4ad20561c2b01eede6407820d837d1888631,5/22(水) 5:50
2024-05-22,10:18,sports,スポーツ,5,東スポWEB,相馬勇紀　今季限りでカザピアを退団「価格が高いため、買い取りは困難」…名古屋復帰か,https://news.yahoo.co.jp/articles/bd03d15be0afdc89e2ed1ac1351b8e33874e816f,5/22(水) 8:26
2024-05-22,10:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,バレー男子日本代表が東京五輪銅のアルゼンチン撃破で白星発進！石川ら不在も西田が両チーム最多得点【ネーションズリーグ】,https://news.yahoo.co.jp/articles/9d89cb3817fe12eac031e651aa91073880736e79,5/22(水) 7:25
2024-05-22,10:18,sports,スポーツ,7,Full-Count,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 9:02
2024-05-22,10:18,sports,スポーツ,8,日刊ゲンダイDIGITAL,ダルビッシュ「日本ハムドラ1入団」の舞台裏…巨人が寝技で“4位指名画策”していた衝撃,https://news.yahoo.co.jp/articles/56b9bbe80bfd944a7010d65597f8fd0c7834983e,5/22(水) 9:06
2024-05-22,10:18,sports,スポーツ,9,RONSPO,バンタム級戦線に異変？！WBO王者の武居由樹vs比嘉大吾の好カードは実現するのか…比嘉が指名挑戦者に急浮上も先に7月7日WBC挑戦者決定戦が内定の“大人の事情”が…,https://news.yahoo.co.jp/articles/218747fbb2de3861bbe295d81ef162f011d8e692,5/22(水) 6:47
2024-05-22,10:18,sports,スポーツ,10,スポーツ報知,スカウトの「将来性を買ってのもの」から７年…高橋由伸氏「思ったより時間がかかったな」,https://news.yahoo.co.jp/articles/fea3b86fb6a3cd8f74e9be3e1b700c49f8947010,5/22(水) 5:05
