scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,16:16,world,国際,1,産経新聞,クリミア拠点の露ミサイル艦、全滅か　ウクライナ、「最後の１隻」の撃破発表,https://news.yahoo.co.jp/articles/a5a368d7382eb10994520b2352c1241dac966e66,5/22(水) 8:21
2024-05-22,16:16,world,国際,2,中央日報日本語版,「リンゴのように落ちてきたサル８３頭」…暑さにやられて木で大量死,https://news.yahoo.co.jp/articles/e0f64a7851537431753e20543c9d1645f7a8738c,5/22(水) 14:01
2024-05-22,16:16,world,国際,3,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,16:16,world,国際,4,朝鮮日報日本語版,「韓牛から注射針」のニュースを見ながら豚肉炒めを食べていたら口の中で「ガリッ」→注射針だった　韓国ネットで話題に,https://news.yahoo.co.jp/articles/bdc7328f3c0149fea56b3e1d30d84b10d7a94834,5/22(水) 11:25
2024-05-22,16:16,world,国際,5,読売新聞オンライン,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 10:21
2024-05-22,16:16,world,国際,6,時事通信,ロシア軍告発の少将逮捕　ウクライナ反転攻勢中に解任,https://news.yahoo.co.jp/articles/a4d28034476103e7202a3660ce120d0dc379cec8,5/22(水) 14:33
2024-05-22,16:16,world,国際,7,中央日報日本語版,「日本にだまされてはいけない」…徐坰徳教授、少女像撤去を示唆したベルリン市長に抗議,https://news.yahoo.co.jp/articles/8dcda76850c120deb2fa08280f4cfc9420a12851,5/22(水) 15:23
2024-05-22,16:16,world,国際,8,毎日新聞,中古機が「地球最後の日の飛行機」に？　核戦争時の米軍指揮拠点,https://news.yahoo.co.jp/articles/5368621acccb5433a9e15f6d92a1cb099203f0d8,5/22(水) 14:01
2024-05-22,16:16,world,国際,9,中央日報日本語版,６１歳で果敢な全身ヌード演技…女優デミ・ムーア「相当な脆弱さを経験」,https://news.yahoo.co.jp/articles/e5eec12a6812db3589d8ce15f80b4e00a3bacd11,5/22(水) 9:11
2024-05-22,16:16,world,国際,10,時事通信,アイルランドがパレスチナ国家承認へ　イスラエルは反発,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 14:47
2024-05-22,16:16,world,国際,11,CNN.co.jp,ドローン使ってロシア領に地雷ばらまく　ウクライナの特殊部隊「コード９．２」,https://news.yahoo.co.jp/articles/5258e45d1ff7e0e7aa9372e40969f3d70885adb9,5/22(水) 15:46
2024-05-22,16:16,world,国際,12,ABEMA TIMES,林官房長官「極めて不適切だ」と抗議 駐日中国大使「日本の民衆が火の中に」発言を受け,https://news.yahoo.co.jp/articles/db639d1d257c1eb47a770bfdae4eafeac6770d42,5/22(水) 15:22
2024-05-22,16:16,world,国際,13,中央日報日本語版,「イラン大統領のヘリ墜落の瞬間」…出回る偽映像２００万件,https://news.yahoo.co.jp/articles/3699cc495d0866decce9dfcc940c9d75eb1396ff,5/21(火) 7:43
2024-05-22,16:16,world,国際,14,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-22,16:16,world,国際,15,産経新聞,大統領事故死のイランの体制「古いヘリコプターのよう」　国際政治学者・高橋和夫氏が指摘,https://news.yahoo.co.jp/articles/0947ce465dac48f4772581b6643e7eaea54d2e2a,5/22(水) 15:04
2024-05-22,16:16,world,国際,16,GLOBE＋,仕事をすぐ辞める韓国のZ世代、日本の先行く労働市場の欧米化で「新卒ブランド」崩壊,https://news.yahoo.co.jp/articles/bee2fce2d27dfaa7f734735b8211687f932874b3,5/22(水) 11:51
2024-05-22,16:16,world,国際,17,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-22,16:16,world,国際,18,ロイター,海面上昇で石油輸出に影響も、中国シンクタンクが警鐘,https://news.yahoo.co.jp/articles/e04a1867cb5d56e63868459d779fc54761fc3001,5/22(水) 13:27
2024-05-22,16:16,world,国際,19,ＡＦＰ＝時事,フラミンゴの群れに旅客機突っ込む 「空から死骸」通報多数 インド,https://news.yahoo.co.jp/articles/a3c50e1c1683587a98271c0e00744ed3ba0b17e6,5/21(火) 19:34
2024-05-22,16:16,world,国際,20,共同通信,解任のロシア軍司令官を逮捕　前線の窮状訴え、詐欺容疑,https://news.yahoo.co.jp/articles/7cf7b5f4ca853642b32738f8b62f0927d74d5ce9,5/21(火) 23:00
2024-05-22,16:16,world,国際,21,KOREA WAVE,韓流グループの盗作「ある」「ない」で刑事告訴…所属事務所が“きょうだい事務所”代表を名誉棄損で告訴,https://news.yahoo.co.jp/articles/873363972217e7203faf0e026c0545a463909779,5/22(水) 11:33
2024-05-22,16:16,world,国際,22,BUSINESS INSIDER JAPAN,エヌビディアの第1四半期決算、ウォール街の予想と注目ポイントは？（海外）,https://news.yahoo.co.jp/articles/11e46c5aabe12326fcf7d55cb7abb60ef127a621,5/22(水) 11:10
2024-05-22,16:16,world,国際,23,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-22,16:16,world,国際,24,ＡＦＰ＝時事,フリーダ・カーロ博物館、マドンナさんへの衣服貸与を否定 メキシコ,https://news.yahoo.co.jp/articles/2b446fad198f9c6d3fd4468f656b04caa1921a73,5/22(水) 15:13
2024-05-22,16:16,world,国際,25,テレビ朝日系（ANN）,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 12:24
2024-05-22,16:16,world,国際,26,朝鮮日報日本語版,韓国のウイスキー愛好家にチャンス到来…日本旅行で手に入れたいお買い得商品とは,https://news.yahoo.co.jp/articles/48ccd56cd61fd4911bce81a260e71f3baf43535c,5/22(水) 11:35
2024-05-22,16:16,world,国際,27,ハンギョレ新聞,ゼレンスキー大統領「西側の支援兵器でロシアを攻撃させてほしい」,https://news.yahoo.co.jp/articles/3e4de9c29a5122a20576378ee1d1d4b549158c86,5/22(水) 6:49
2024-05-22,16:16,world,国際,28,ハンギョレ新聞,［寄稿］トランプは愚かで、バイデンはさらに愚かだ,https://news.yahoo.co.jp/articles/2afc5be0f6d9ca89c0f7728d843680b3fc35a44d,5/22(水) 13:34
2024-05-22,16:16,world,国際,29,NNA,【台湾】マラリア感染で死亡、40代外国籍男性,https://news.yahoo.co.jp/articles/b829ec0f07a62d9aaa6f6a68bc0d7fb0b173b92e,5/22(水) 11:30
2024-05-22,16:16,world,国際,30,ロイター,英企業、今後5年で中国での事業がより困難になると予想＝調査,https://news.yahoo.co.jp/articles/d97e455f7185ecc3a77692b200d411dd1696510e,5/22(水) 14:38
2024-05-22,16:16,world,国際,31,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-22,16:16,world,国際,32,産経新聞,開戦当初のマリウポリと弾薬不足に直面する現状は二重写し　日本の武器支援の是非とは,https://news.yahoo.co.jp/articles/f513c4b896e20da2b7ba4a4638abea57b9f62f96,5/22(水) 14:21
2024-05-22,16:16,world,国際,33,ABEMA TIMES,シンガポール航空機 4分間で約1800m急降下か 乱気流事故で1人死亡、69人がけが,https://news.yahoo.co.jp/articles/060e2e5b9036b330db69659d1eae82efe41dab75,5/22(水) 14:09
2024-05-22,16:16,world,国際,34,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-22,16:16,world,国際,35,時事通信,米の反発「興味深い」　ICC逮捕状請求で　ロシア報道官,https://news.yahoo.co.jp/articles/76c7a75ae3360f0d39c5d784cbf6d0932d8d82e4,5/22(水) 14:26
2024-05-22,16:16,world,国際,36,CNS（China News Service）,空海の入唐が日本にもたらしたもの,https://news.yahoo.co.jp/articles/787b3adbae323bac3f1fc37831f6af1f24e4a53f,5/22(水) 12:27
2024-05-22,16:16,world,国際,37,ハンギョレ新聞,「手榴弾の安全ピン抜いて投げず」…韓国陸軍第３２師団で訓練兵死亡、教官負傷,https://news.yahoo.co.jp/articles/93c14b1cf624e96cb5dc7ddab8daaf8a3cfa6f11,5/22(水) 8:39
2024-05-22,16:16,world,国際,38,聯合ニュース,徴用訴訟　韓国地裁が川崎重工に原告1人への賠償命じる＝遺族7人の請求は棄却,https://news.yahoo.co.jp/articles/4d7bc49e1b4edcd8204ca11fb03b5d4a2f34a4e3,5/22(水) 13:59
2024-05-22,16:16,world,国際,39,中央日報日本語版,「仮釈放後、軍服務履行」ウクライナ、募兵に囚人３０００人が志願,https://news.yahoo.co.jp/articles/b73a4572f68b96e4c6d70fe7b07fb589498c28b0,5/22(水) 13:13
2024-05-22,16:16,world,国際,40,時事通信,ロシア国防次官また解任　「ショイグ派」一掃か,https://news.yahoo.co.jp/articles/c5a6475eff4caecd673f27657442104fcad34788,5/21(火) 7:47
