scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,16:16,it-science,IT・科学,1,ねとらぼ,桁違いの価格に衝撃　伝説のおもちゃ「チャクラ宙返り」の発見報告に「なんで!?」「価格破壊レベル」の声,https://news.yahoo.co.jp/articles/f4ad35ec90b98f3a6dc9bedd7139d9871677f2cc,5/22(水) 12:30
2024-05-22,16:16,it-science,IT・科学,2,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-22,16:16,it-science,IT・科学,3,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-22,16:16,it-science,IT・科学,4,テレビ朝日系（ANN）,“ミントテロ”　脅威の繁殖力で100平米の畑を侵食し尽くし、都会では雑草化…原因は,https://news.yahoo.co.jp/articles/757900eccf7f9b2926ab593c654837152a77a929,5/22(水) 11:12
2024-05-22,16:16,it-science,IT・科学,5,MBSニュース,この夏も猛暑に覚悟を…気象庁が『3か月予報』を発表　梅雨時期の大雨にも要警戒【MBSお天気通信】,https://news.yahoo.co.jp/articles/8c7e56c00a28edf77159292c2fa6b9486ea331d6,5/22(水) 15:13
2024-05-22,16:16,it-science,IT・科学,6,ケータイ Watch,「eSIMは他人に譲らないで」、IIJが注意呼びかけ,https://news.yahoo.co.jp/articles/c2aa4755a256aca414e2bc57aa74abe869031ad9,5/22(水) 13:15
2024-05-22,16:16,it-science,IT・科学,7,ITmedia Mobile,メルカリ、価格を設定せず出品できる新機能　購入希望者が後から提案,https://news.yahoo.co.jp/articles/59f3d039688fb21f5c605b8ae748f43978e6e982,5/22(水) 11:40
2024-05-22,16:16,it-science,IT・科学,8,BCN,カラスの声がイケボすぎ？　「鬼滅の刃」柱稽古編カラス役がまさかの速水奨さん！,https://news.yahoo.co.jp/articles/88652b06e3318c816e22ef609e1b051f8dbf76f3,5/22(水) 12:30
2024-05-22,16:16,it-science,IT・科学,9,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-22,16:16,it-science,IT・科学,10,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第24回：照明を自由にコントロールできるIC-Light登場！(西川和久),https://news.yahoo.co.jp/articles/9b137ec2d3eeede52767bc4cfcafc6b0ad684637,5/14(火) 19:35
2024-05-22,16:16,it-science,IT・科学,11,All About,iPadの寿命はどれくらい？ 買い替えのタイミングに悩んでいます 【専門家が解説】,https://news.yahoo.co.jp/articles/046b92c744e9c13667961996a1d913d30fafc229,5/21(火) 21:20
2024-05-22,16:16,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-22,16:16,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルが「AQUOS sense8」を4万3800円に　特価キャンペーン追加で,https://news.yahoo.co.jp/articles/f818898df8825cb7a14e6fd40f75d793af666744,5/22(水) 14:31
2024-05-22,16:16,it-science,IT・科学,14,All About,メルカリに並ぶ「ピカチュウの交通安全ワッペン」… “転売禁止”のはずなのに売買される理由,https://news.yahoo.co.jp/articles/02afa4dd27028a221edd2bb666187db71e92af26,5/18(土) 20:45
2024-05-22,16:16,it-science,IT・科学,15,BCN,「TEMU」って大丈夫なサイト？　シェア急拡大中の通販サイトを解説,https://news.yahoo.co.jp/articles/335809de48206ba8d1e24cd01baeb6d120f7dc91,5/21(火) 17:00
2024-05-22,16:16,it-science,IT・科学,16,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-22,16:16,it-science,IT・科学,17,電波新聞デジタル,キヤノン、ゴルフレーザー距離計発表　小型軽量ボディ実現、デジタルズーム機能搭載,https://news.yahoo.co.jp/articles/979927bced4ab1b0c2c3b87cda7eff071721eac6,5/22(水) 15:00
2024-05-22,16:16,it-science,IT・科学,18,BuzzFeed Japan,「ヤマザキさんがやらないなら」と作った“巨大”ミニスナックゴールドが想像以上だった…！→「食べたい」「最高すぎ」,https://news.yahoo.co.jp/articles/40acc5b4c0465384156f685394511fe614329d47,5/22(水) 9:00
2024-05-22,16:16,it-science,IT・科学,19,ITmedia Mobile,「iPhone SE（第3世代）」が5500円、「iPad（第6世代）」が1円に　ゲオモバイルが中古端末のセール、UQ mobileとセットで,https://news.yahoo.co.jp/articles/c56a53c8291e47dc39b2d67cdadfea07f301830d,5/17(金) 20:03
2024-05-22,16:16,it-science,IT・科学,20,BuzzFeed Japan,【表面張力の限界に挑戦！】ウォーターサーバーでの妙技に2.2万人が注目⇒「サイゼリヤで発揮したい能力」「ダービー兄と戦って欲しい」,https://news.yahoo.co.jp/articles/3be9b9bc226082dcf4a8d51827318ca4a4295f4d,5/22(水) 15:00
2024-05-22,16:16,it-science,IT・科学,21,＆GP,4Kディスプレイをやめた「Xperia 1 VI」は使い勝手が大幅向上。最注目はテレマクロ機能,https://news.yahoo.co.jp/articles/9ab188bcfbb4597ad43d225f03933835fabe4b49,5/22(水) 7:04
2024-05-22,16:16,it-science,IT・科学,22,ねとらぼ,伝説のスポーツカーが朽ちている……!?　ある田舎の風景を描いた精巧なジオラマに「リアルすぎる」「ホンモノかと」驚きの声,https://news.yahoo.co.jp/articles/7be3aed3b7196dee9e8882b262f5356d32abc4fd,5/18(土) 21:15
2024-05-22,16:16,it-science,IT・科学,23,Impress Watch,「PayPay商品券」と「PayPayクレジット」併用払いが可能に,https://news.yahoo.co.jp/articles/da99b9f1738ceea21894bdced403dcd6283a65fa,5/22(水) 15:49
