scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,13:22,world,国際,1,産経新聞,クリミア拠点の露ミサイル艦、全滅か　ウクライナ、「最後の１隻」の撃破発表,https://news.yahoo.co.jp/articles/a5a368d7382eb10994520b2352c1241dac966e66,5/22(水) 8:21
2024-05-22,13:22,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,13:22,world,国際,3,中央日報日本語版,６１歳で果敢な全身ヌード演技…女優デミ・ムーア「相当な脆弱さを経験」,https://news.yahoo.co.jp/articles/e5eec12a6812db3589d8ce15f80b4e00a3bacd11,5/22(水) 9:11
2024-05-22,13:22,world,国際,4,朝鮮日報日本語版,「韓牛から注射針」のニュースを見ながら豚肉炒めを食べていたら口の中で「ガリッ」→注射針だった　韓国ネットで話題に,https://news.yahoo.co.jp/articles/bdc7328f3c0149fea56b3e1d30d84b10d7a94834,5/22(水) 11:25
2024-05-22,13:22,world,国際,5,読売新聞オンライン,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 10:21
2024-05-22,13:22,world,国際,6,ＡＦＰ＝時事,フラミンゴの群れに旅客機突っ込む 「空から死骸」通報多数 インド,https://news.yahoo.co.jp/articles/a3c50e1c1683587a98271c0e00744ed3ba0b17e6,5/21(火) 19:34
2024-05-22,13:22,world,国際,7,GLOBE＋,仕事をすぐ辞める韓国のZ世代、日本の先行く労働市場の欧米化で「新卒ブランド」崩壊,https://news.yahoo.co.jp/articles/bee2fce2d27dfaa7f734735b8211687f932874b3,5/22(水) 11:51
2024-05-22,13:22,world,国際,8,共同通信,乱気流で緊急着陸、乗客1人死亡　シンガポール機、70人負傷,https://news.yahoo.co.jp/articles/75b010b2caf6cb8f89c0047ef246b91979528972,5/21(火) 20:10
2024-05-22,13:22,world,国際,9,KOREA WAVE,韓流グループの盗作「ある」「ない」で刑事告訴…所属事務所が“きょうだい事務所”代表を名誉棄損で告訴,https://news.yahoo.co.jp/articles/873363972217e7203faf0e026c0545a463909779,5/22(水) 11:33
2024-05-22,13:22,world,国際,10,NNA,【台湾】マラリア感染で死亡、40代外国籍男性,https://news.yahoo.co.jp/articles/b829ec0f07a62d9aaa6f6a68bc0d7fb0b173b92e,5/22(水) 11:30
2024-05-22,13:22,world,国際,11,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-22,13:22,world,国際,12,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-22,13:22,world,国際,13,ハンギョレ新聞,「手榴弾の安全ピン抜いて投げず」…韓国陸軍第３２師団で訓練兵死亡、教官負傷,https://news.yahoo.co.jp/articles/93c14b1cf624e96cb5dc7ddab8daaf8a3cfa6f11,5/22(水) 8:39
2024-05-22,13:22,world,国際,14,中央日報日本語版,高校生も「３．８リットルの“爆弾酒”」…米国を騒がせた飲酒文化,https://news.yahoo.co.jp/articles/59c9e0f91082e3a362002315deb97596a6808222,5/22(水) 10:47
2024-05-22,13:22,world,国際,15,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-22,13:22,world,国際,16,TBS NEWS DIG Powered by JNN,3分間で約1800メートル急降下か  シンガポール航空機“乱気流”で80人超死傷,https://news.yahoo.co.jp/articles/7a240925cb6f6a6d6e675ea7323ad3f30a3b0e7e,5/22(水) 12:37
2024-05-22,13:22,world,国際,17,共同通信,解任のロシア軍司令官を逮捕　前線の窮状訴え、詐欺容疑,https://news.yahoo.co.jp/articles/7cf7b5f4ca853642b32738f8b62f0927d74d5ce9,5/21(火) 23:00
2024-05-22,13:22,world,国際,18,ABEMA TIMES,勇敢すぎる客室乗務員！ “拳まで数センチ”でも怯まず乱闘を仲裁！→ボーナス支給へ,https://news.yahoo.co.jp/articles/700f67e65d17593c5b0cdae30cab7a6930700bfa,5/17(金) 8:02
2024-05-22,13:22,world,国際,19,ハンギョレ新聞,ゼレンスキー大統領「西側の支援兵器でロシアを攻撃させてほしい」,https://news.yahoo.co.jp/articles/3e4de9c29a5122a20576378ee1d1d4b549158c86,5/22(水) 6:49
2024-05-22,13:22,world,国際,20,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-22,13:22,world,国際,21,ABEMA TIMES,シンガポール航空機が乱気流に巻き込まれ1人死亡 乗客が当時の状況を語る,https://news.yahoo.co.jp/articles/151a18a93fffe51a29baf2ed4ba7f2290fa1778a,5/22(水) 7:16
2024-05-22,13:22,world,国際,22,朝鮮日報日本語版,韓国のウイスキー愛好家にチャンス到来…日本旅行で手に入れたいお買い得商品とは,https://news.yahoo.co.jp/articles/48ccd56cd61fd4911bce81a260e71f3baf43535c,5/22(水) 11:35
2024-05-22,13:22,world,国際,23,BUSINESS INSIDER JAPAN,エヌビディアの第1四半期決算、ウォール街の予想と注目ポイントは？（海外）,https://news.yahoo.co.jp/articles/11e46c5aabe12326fcf7d55cb7abb60ef127a621,5/22(水) 11:10
2024-05-22,13:22,world,国際,24,テレビ朝日系（ANN）,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 12:24
2024-05-22,13:22,world,国際,25,FNNプライムオンライン,【独自】男の肘が顔面直撃しても…機内で乗客2人が乱闘　「静かに!」毅然とした客室乗務員に称賛の声　台湾,https://news.yahoo.co.jp/articles/1346706e81907c6d1b17d5b8bc793ac70906149f,5/19(日) 12:02
2024-05-22,13:22,world,国際,26,ブラジル日報,《ブラジル》ミック・ジャガーの息子が25歳に＝母親ルシアナが思いを語る,https://news.yahoo.co.jp/articles/f77bef2f4e8bf93674e2f8b15665049d42f07a3a,5/22(水) 8:09
2024-05-22,13:22,world,国際,27,テレビ朝日系（ANN）,中国当局「必ず懲罰を与える」　台湾に対抗措置示唆,https://news.yahoo.co.jp/articles/41fc9338807e5be373d80966ef223913e5d88ac7,5/22(水) 11:34
2024-05-22,13:22,world,国際,28,CNS（China News Service）,空海の入唐が日本にもたらしたもの,https://news.yahoo.co.jp/articles/787b3adbae323bac3f1fc37831f6af1f24e4a53f,5/22(水) 12:27
2024-05-22,13:22,world,国際,29,朝鮮日報日本語版,ゴミが入ったビニール袋の中に生まれたばかりの子犬6匹…命に別状なし　／泰安,https://news.yahoo.co.jp/articles/55552d2eb79e1d1db51b93fe103461f757e9fade,5/22(水) 11:15
2024-05-22,13:22,world,国際,30,BUSINESS INSIDER JAPAN,中国軍、無人機専用の空母を建造か（海外）,https://news.yahoo.co.jp/articles/b27d7911a5c929ec235b3fc5d34e3e061fba7fac,5/22(水) 11:10
2024-05-22,13:22,world,国際,31,ロイター,駐日中国大使の発言に厳重抗議、「極めて不適切」と林官房長官,https://news.yahoo.co.jp/articles/3d1892cdde40e803dba22f3828e1af8966d24cd6,5/22(水) 12:05
2024-05-22,13:22,world,国際,32,中央日報日本語版,インド戦艦、中国と領有権紛争中のフィリピンを訪問…合同訓練および人的交流,https://news.yahoo.co.jp/articles/69204e751af02f00c8988a66358fb5b2a93d865d,5/22(水) 11:17
2024-05-22,13:22,world,国際,33,中央日報日本語版,サムスン、３０年超格差守ったメモリー半導体も揺らぐ,https://news.yahoo.co.jp/articles/7eda19fe2cdc49ee44a43a44796695a6c597b125,5/22(水) 7:21
2024-05-22,13:22,world,国際,34,時事通信,乱気流で乗客1人死亡　シンガポール航空、タイに緊急着陸,https://news.yahoo.co.jp/articles/4b8b60d05ba7ca4d1e281974860fab904ffec052,5/21(火) 23:12
2024-05-22,13:22,world,国際,35,中央日報日本語版,「女性らは貧しかった韓国で売春出稼ぎ」　ある日本人の嘆き節が韓国でも話題に,https://news.yahoo.co.jp/articles/f0f444e5f870ee7d2191b7178f27739f17662864,5/21(火) 10:27
2024-05-22,13:22,world,国際,36,マカオ新聞,マカオのホテル客室宿泊権を転売して客から金銭騙し取る…中国人の女逮捕,https://news.yahoo.co.jp/articles/2955df6fcaa64f40cc168fd34b22b27e13cf08a9,5/22(水) 12:12
2024-05-22,13:22,world,国際,37,アジアプレス・ネットワーク,＜北朝鮮内部＞鴨緑江上流で「国家密輸」再開　水産物、銅鉱石など中国へ搬出か　高級車BYDも密搬入,https://news.yahoo.co.jp/articles/eb6b8b8ee35f3ce393dbb9e44c327dc49accd9e4,5/22(水) 12:13
2024-05-22,13:22,world,国際,38,毎日新聞,アジア人の「つり目」嘲笑　英BAが客室乗務員を「人種差別」で解雇,https://news.yahoo.co.jp/articles/128a7752a5479ec6f39d13270eaa1c533984ec63,5/22(水) 7:38
2024-05-22,13:22,world,国際,39,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-22,13:22,world,国際,40,中央日報日本語版,裸で腰にタオルを巻いたまま元恋人を暴行…「自分に吐き気がする」米国を驚かせたヒップホップ界の大物,https://news.yahoo.co.jp/articles/af50f0206f6e88bce1a74abd625ce9ac52493774,5/20(月) 11:56
