scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,02:16,it-science,IT・科学,1,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-22,02:16,it-science,IT・科学,2,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-22,02:16,it-science,IT・科学,3,All About,iPadの寿命はどれくらい？ 買い替えのタイミングに悩んでいます 【専門家が解説】,https://news.yahoo.co.jp/articles/046b92c744e9c13667961996a1d913d30fafc229,5/21(火) 21:20
2024-05-22,02:16,it-science,IT・科学,4,BuzzFeed Japan,「大分もちっとしました」最初は手のひらサイズだった黒猫ちゃん、1年後の見事なビフォーアフターに3.3万いいね,https://news.yahoo.co.jp/articles/8766da08c303c6740a7b80a2e22f5e1a5130cf45,5/21(火) 19:00
2024-05-22,02:16,it-science,IT・科学,5,ねとらぼ,セクハラ動画投稿のYouTuber、イベント出演取り消しに　起用のFC東京「不快な思い」と謝罪,https://news.yahoo.co.jp/articles/49a5c5ae04c38731fa8e1559fcf88a7b79aa0cae,5/21(火) 18:05
2024-05-22,02:16,it-science,IT・科学,6,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-22,02:16,it-science,IT・科学,7,ギズモード・ジャパン,20年ぶりの大きな「太陽フレア」、いったい何が起こっていたの？,https://news.yahoo.co.jp/articles/cd4bac14839399f637b4922e8940fa354c7691b5,5/21(火) 21:30
2024-05-22,02:16,it-science,IT・科学,8,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-22,02:16,it-science,IT・科学,9,ITmedia Mobile,ヤマト運輸を装った迷惑メール／電話が多発　「なりすましサイト」への誘導へ注意喚起,https://news.yahoo.co.jp/articles/6f0c526130f16cc5505d49e175808c7a1f6174b3,5/21(火) 19:47
2024-05-22,02:16,it-science,IT・科学,10,BuzzFeed Japan,【残高が無いかご確認を】Amazonコイン、使用期限5月26日に迫る。残高の確認方法、使用しなかった場合の対応などを紹介,https://news.yahoo.co.jp/articles/f795ab7a591b7bceb4585abc736de4a4c6dcd9ac,5/21(火) 16:25
2024-05-22,02:16,it-science,IT・科学,11,All About,初めてiPadを購入します。「iPad」「iPad Pro」「iPad Air」「iPad mini」どれを買うべきですか？,https://news.yahoo.co.jp/articles/e7de3976c212e80a8d9d1d99c4905ecd440d7df1,5/20(月) 21:20
2024-05-22,02:16,it-science,IT・科学,12,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-22,02:16,it-science,IT・科学,13,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-22,02:16,it-science,IT・科学,14,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
