scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,08:18,life,ライフ,1,Hint-Pot,ロシア人「日本で食べると違うんだと感動」　レベルが段違いと驚いた日本の食べ物とは,https://news.yahoo.co.jp/articles/9dd9e455c6e9b5f99b3bf866e0da90a1c4b27d2a,5/22(水) 6:20
2024-05-22,08:18,life,ライフ,2,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-22,08:18,life,ライフ,3,まいどなニュース,京都の老舗女将が豹変「普段はとてもお上品なのに」　見物人が続々…地面に叩きつけたのは？,https://news.yahoo.co.jp/articles/ea79dd167e49a3997d264bdf14121ad8f3a3a93a,5/21(火) 11:55
2024-05-22,08:18,life,ライフ,4,ファイナンシャルフィールド,玄関前の「置き配」が盗まれました。配送会社は「補償できない」の一点張りで、せっかく買ったのにショックでたまりません…もう置き配は使わないほうが良いでしょうか…？,https://news.yahoo.co.jp/articles/be7ba5f7cfaa20bd3f533bd4d923318690a1378c,5/21(火) 19:10
2024-05-22,08:18,life,ライフ,5,ねとらぼ,“無給餌”で育てたメダカが3年後、驚きの姿に……!!　人の手が入っていないビオトープで起こったミラクルに注目が集まる,https://news.yahoo.co.jp/articles/7f84e1589e6b784b50fe57edca6af817424070d1,5/20(月) 21:05
2024-05-22,08:18,life,ライフ,6,婦人公論.jp,戦国最強・上杉謙信が＜唯一負けた＞天才軍師は名前の読み方すら不明で…れきしクンも「何者なんだよ！」と唸る人物のナゾに迫る,https://news.yahoo.co.jp/articles/99e0863cc6f0831fe1793a3d1055eba9c6eac85e,5/22(水) 6:32
2024-05-22,08:18,life,ライフ,7,まいどなニュース,中3娘の不登校に悩んだ母→バイト先の店主に「連れて来てもいい？」　その後にSNSが涙「社会が子どもを育てる一例」「必要とされる経験が自信に」,https://news.yahoo.co.jp/articles/3e67326091ea7dd92321384cad03f1417177ef79,5/21(火) 7:10
2024-05-22,08:18,life,ライフ,8,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-22,08:18,life,ライフ,9,おとなの週末,「コンプライアンス? どうやって食うんだよ?」「関係ないね!」 『帰ってきた あぶない刑事』公開直前に「カオル」の声で始まるお馴染みの次回予告が復活!,https://news.yahoo.co.jp/articles/e360939f7c5e3f57f9581ba468eabade377c77f6,5/21(火) 20:00
2024-05-22,08:18,life,ライフ,10,ファイナンシャルフィールド,職場で「有休を年に5回取得させるため」として、公休が減らされました。正直「違法では？」と思うのですが、実際どうなのでしょうか…？,https://news.yahoo.co.jp/articles/094e359d5aef8e20cfbc189024447447601a666b,5/21(火) 13:50
2024-05-22,08:18,life,ライフ,11,LIMO,草むらで怯える「兄弟子猫」を保護　家族に迎え3年経ったが…目頭が熱くなるビフォーアフターに祝福の声,https://news.yahoo.co.jp/articles/187d2174b499c2d534e50f50abaf57081e4b7b2f,5/22(水) 5:41
2024-05-22,08:18,life,ライフ,12,LIMO,日本とアメリカで販売されている「プリングルズ」　内容量を比べた結果に驚きの声,https://news.yahoo.co.jp/articles/077588e632aea1d63389939098422bae1130e9ec,5/22(水) 6:37
2024-05-22,08:18,life,ライフ,13,ファイナンシャルフィールド,「ハワイで挙式」する友人から招待状が届きました。“旅費”は「自己負担」でしょうか？,https://news.yahoo.co.jp/articles/12adc17ea75e38054d99530ab549274836d00768,5/21(火) 17:40
