scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,13:22,sports,スポーツ,1,スポーツ報知,大谷翔平、Ｄバックス戦に「２番・ＤＨ」で先発出場　４試合ぶり１４号で本塁打王争いリーグトップ再浮上へ,https://news.yahoo.co.jp/articles/39b838d21da786ff9b74ef68bb230c46a73db6fc,5/22(水) 7:09
2024-05-22,13:22,sports,スポーツ,2,Full-Count,大谷翔平と4本差に…タッカーが17号　メジャー単独トップ浮上、驚異の1試合2発,https://news.yahoo.co.jp/articles/789cc679c178d6f1b9102c3e3f1abcd32c8d2350,5/22(水) 11:26
2024-05-22,13:22,sports,スポーツ,3,ENCOUNT,末期がん告白のレフェリーへわずか4時間で約4500万円集まる　“格闘技”で広がった支援の輪,https://news.yahoo.co.jp/articles/64e23a61f30eeae7388ff9e411b6a7ba531c051d,5/22(水) 11:29
2024-05-22,13:22,sports,スポーツ,4,東スポWEB,相馬勇紀　今季限りでカザピアを退団「価格が高いため、買い取りは困難」…名古屋復帰か,https://news.yahoo.co.jp/articles/bd03d15be0afdc89e2ed1ac1351b8e33874e816f,5/22(水) 8:26
2024-05-22,13:22,sports,スポーツ,5,Full-Count,大谷翔平が警備員にまさかの“要求”「スターの振る舞いだ」　神対応に称賛殺到「最高の思い出」,https://news.yahoo.co.jp/articles/363beb4c376e5de7e374dbe1611883db3aa5395b,5/22(水) 8:36
2024-05-22,13:22,sports,スポーツ,6,スポーツ報知,大谷翔平、第３打席は右前適時打で今季２２度目のマルチ安打　二盗も決めて“マルチ盗塁”,https://news.yahoo.co.jp/articles/e8f8c01d85c73b7c82b6a6ff93bf760b3eb8f8b0,5/22(水) 12:50
2024-05-22,13:22,sports,スポーツ,7,日刊ゲンダイDIGITAL,ダルビッシュ「日本ハムドラ1入団」の舞台裏…巨人が寝技で“4位指名画策”していた衝撃,https://news.yahoo.co.jp/articles/56b9bbe80bfd944a7010d65597f8fd0c7834983e,5/22(水) 9:06
2024-05-22,13:22,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,バレー男子日本代表が東京五輪銅のアルゼンチン撃破で白星発進！石川ら不在も西田が両チーム最多得点【ネーションズリーグ】,https://news.yahoo.co.jp/articles/9d89cb3817fe12eac031e651aa91073880736e79,5/22(水) 7:25
2024-05-22,13:22,sports,スポーツ,9,日刊ゲンダイDIGITAL,楽天0-21歴史的惨敗が呼ぶ激震！ 親会社も1-3月5期連続赤字で“身売り説”飛び交う,https://news.yahoo.co.jp/articles/cff99ea37efb66e02f7474932091f79864a816b5,5/22(水) 11:23
2024-05-22,13:22,sports,スポーツ,10,スポーツ報知,フィリーズの左腕スアレスが開幕９連勝　防御率も１・３６　今永昇太のライバルに,https://news.yahoo.co.jp/articles/fc8ab124a3f0785cddbf17eaa8754bda3baced31,5/22(水) 10:19
2024-05-22,13:22,sports,スポーツ,11,東スポWEB,【Ｆ１】リカルドまた低調で母国メディアも〝解雇〟報道「棺桶に釘を刺すことになる」,https://news.yahoo.co.jp/articles/24e820dc3ade672bfb0d442c9d958061334434dd,5/22(水) 11:56
2024-05-22,13:22,sports,スポーツ,12,スポニチアネックス,菊池雄星　打線の援護なく4敗目　今季最多101球、6回3失点粘投も,https://news.yahoo.co.jp/articles/8f85c00a527d9cfb99613e52d937a3a4c8b704c9,5/22(水) 9:51
2024-05-22,13:22,sports,スポーツ,13,CoCoKARAnext,"阪神 首位陥落ピンチ　MVP男・村上頌樹が3連敗　気がかりな""司令塔の異変""とは",https://news.yahoo.co.jp/articles/3422618aa6d20c95e810b48ee457a891af3fa0dc,5/22(水) 12:28
2024-05-22,13:22,sports,スポーツ,14,Full-Count,大谷翔平、1試合2盗塁で日本人単独3位　通算100盗塁まで1…快足披露で大台目前,https://news.yahoo.co.jp/articles/6204d04ad301b4dd669af49d0f819ed393853494,5/22(水) 12:47
2024-05-22,13:22,sports,スポーツ,15,日刊スポーツ,真美子夫人も「会いたがっていた」女子プロバスケのブリンクが大谷翔平との会話明かす,https://news.yahoo.co.jp/articles/8a822f32fe489e487c70b418f461d3b4fcd393f7,5/22(水) 8:57
2024-05-22,13:22,sports,スポーツ,16,日刊ゲンダイDIGITAL,ダルビッシュ「サイドスローで日本ハム復帰」の可能性...かつて本人が語った“最悪最後、中継ぎも面白い”,https://news.yahoo.co.jp/articles/901bd465dcf82b02ad38f6628bac69f2bedb5b26,5/22(水) 9:06
2024-05-22,13:22,sports,スポーツ,17,ABEMA TIMES,日本最速レースでチェッカー目前に大波乱　「なんか跳ねたぞ」「凄いロック」大混戦バトルで接触アクシデント…まさかの結末が話題に,https://news.yahoo.co.jp/articles/3b4a0aeca63f461c43fc147db002f2190ea8b830,5/22(水) 11:51
2024-05-22,13:22,sports,スポーツ,18,サンケイスポーツ,荒木大輔氏が城西国際大のコーチに就任　アマ野球のチームを指導するのは初,https://news.yahoo.co.jp/articles/0d1a5ddd259a4e744761f55d2e62f2e1ded03158,5/22(水) 11:16
2024-05-22,13:22,sports,スポーツ,19,東スポWEB,カズ　現役引退の長谷部誠を語る「失礼かもしれないけど、キングと皇帝だと…」,https://news.yahoo.co.jp/articles/c9728f1c5eabf3ee9e58cdf2ad480a1058bfc18b,5/21(火) 19:16
2024-05-22,13:22,sports,スポーツ,20,Full-Count,大谷翔平を圧倒する“怪物25歳”に騒然…「ヤバすぎる」　MLBトップの衝撃記録に「ワオ」,https://news.yahoo.co.jp/articles/9d55477eaf919a83ebacba79febf92722ec7662b,5/22(水) 10:32
2024-05-22,13:22,sports,スポーツ,21,日テレNEWS NNN,【球宴】パ・リーグファン投票中間発表　日本ハム勢が最多7人　最多得票は柳田悠岐,https://news.yahoo.co.jp/articles/d3cfc507b765c2f47f4115f41448552503bdee53,5/22(水) 11:50
2024-05-22,13:22,sports,スポーツ,22,RONSPO,大谷翔平が妻・真美子さんのメッセージを長身金髪モデル系超人気プロバスケットボーラーに伝える…夫としての優しい気遣いを示すワンシーンに米メディアは注目,https://news.yahoo.co.jp/articles/c0df4ad20561c2b01eede6407820d837d1888631,5/22(水) 5:50
2024-05-22,13:22,sports,スポーツ,23,J-CASTニュース,西武対ロッテ戦で「サイン盗み」疑惑？　Xトレンド入りで物議...「しないしない絶対ない」「握り教えてるように」,https://news.yahoo.co.jp/articles/f05f58511f4056a0c6b64bf8e139250ea4f0b227,5/22(水) 11:53
2024-05-22,13:22,sports,スポーツ,24,高校野球ドットコム,韓国プロ野球界が四国IL・徳島の154キロ右腕を緊急補強！ ドラフト史上最多6人同時指名の育成球団に世界から熱視線！,https://news.yahoo.co.jp/articles/b0b51c9227be2515fd611c75e1fe9388c1d99544,5/22(水) 10:48
2024-05-22,13:22,sports,スポーツ,25,Full-Count,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 9:02
2024-05-22,13:22,sports,スポーツ,26,東スポ競馬,【日本ダービー】レガレイラ史上４頭目の偉業達成へ！　木村厩舎の〝黄金データ〟と鞍上ルメールの〝意味深発言〟,https://news.yahoo.co.jp/articles/dcae47b0325cd7874c304c8909809326292236ac,5/22(水) 11:52
2024-05-22,13:22,sports,スポーツ,27,サッカー批評Web,1位クラブはJ1でも10位の22億円……J2クラブの「トップチーム人件費」が明らかに! 2位は町田、3位は長崎で、J2平均は8億6千万円,https://news.yahoo.co.jp/articles/2c2ae31a755d1429e9684b6d72178c4804af8fbe,5/22(水) 5:46
2024-05-22,13:22,sports,スポーツ,28,日刊スポーツ,「またユニホーム破れてる」大谷翔平の三盗からの生還劇にSNS盛り上がる「実質ホームラン」,https://news.yahoo.co.jp/articles/238df5ebdc26fd38f02e6e7cac1b1a06f6beb454,5/22(水) 12:35
