scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,16:16,entertainment,エンタメ,1,スポーツ報知,工藤静香５４歳、すっぴん？！自然体のオフショが素敵…足首の蛇タトゥーもちらり「可愛い」,https://news.yahoo.co.jp/articles/2db16d8006fe7db6540aaeb1b3ca42ce1c7ead5f,5/22(水) 11:55
2024-05-22,16:16,entertainment,エンタメ,2,日刊スポーツ,51歳＆47歳女性タレント“不変の超美貌”生タッグにネット騒然「歳取らない人っているのね」,https://news.yahoo.co.jp/articles/70e4d25b94b765d0f14f7bceb025ba2a4dc71409,5/22(水) 13:44
2024-05-22,16:16,entertainment,エンタメ,3,スポーツ報知,市川團十郎の１１歳長男が「麻央さんそっくり」美少年ぶりに騒然「似ていてびっくり」「ずいぶん大人っぽく」,https://news.yahoo.co.jp/articles/919460636b6138c62699814111024bc3a2574ce8,5/22(水) 11:15
2024-05-22,16:16,entertainment,エンタメ,4,マグミクス,まさか図星？ 『ワンピ』尾田先生が動揺した「読者からの鋭すぎる質問」,https://news.yahoo.co.jp/articles/d5ec60a5e6c2f0412f62fc41a5a3c4661f3142a6,5/22(水) 11:40
2024-05-22,16:16,entertainment,エンタメ,5,東スポWEB,中尾彬さん急死　８１歳　直前まで仕事こなしていた　芸能界にショック広がる,https://news.yahoo.co.jp/articles/b93cf52fad3dacfc58e94c35ece5ea2a5f88590b,5/22(水) 12:46
2024-05-22,16:16,entertainment,エンタメ,6,スポーツ報知,中尾彬さん死去「古舘プロジェクト」が正式発表　妻の池波志乃、最期は「自宅で二人の時に眠るように」,https://news.yahoo.co.jp/articles/2bd005d0431e4e260a11627cee8542522b18d692,5/22(水) 13:53
2024-05-22,16:16,entertainment,エンタメ,7,オリコン,ヒロミ、“新たな愛車”540万超えの三菱「新型トライトン」を紹介「いい色」「カッコ良すぎる！」　妻・松本伊代と一緒にドライブ,https://news.yahoo.co.jp/articles/864f481b2b4339b1399e7abfe4d0c79f4ca7fba8,5/22(水) 12:36
2024-05-22,16:16,entertainment,エンタメ,8,日刊スポーツ,俳優中尾彬さん急死、81歳　最近まで仕事していた　トレードマークは「ねじねじ」妻は池波志乃,https://news.yahoo.co.jp/articles/557093d455d4cc8ae0fea2edcef7e0e6fca47251,5/22(水) 12:09
2024-05-22,16:16,entertainment,エンタメ,9,スポニチアネックス,声優・古谷徹、不倫報道認め謝罪　所属事務所も声明　ファン相手に妊娠・中絶・暴行「どんな制裁も受ける」,https://news.yahoo.co.jp/articles/e16c8f461925e6a5dba503ab030abc81dd85c018,5/22(水) 12:17
2024-05-22,16:16,entertainment,エンタメ,10,スポニチアネックス,中尾彬さん、「終活」で人間関係も整理　「仕事だけでつながってた人は…」,https://news.yahoo.co.jp/articles/4f6cf0ab9b5125336cc02db7c2ad49c0b8d0588b,5/22(水) 12:17
2024-05-22,16:16,entertainment,エンタメ,11,スポニチアネックス,中尾彬さん死去　突然の訃報に列島衝撃「え！？嘘でしょ！？」「言葉が出ない」「本気でショック」,https://news.yahoo.co.jp/articles/839274624fefc9a9b19e177337d0382d5279c225,5/22(水) 12:36
2024-05-22,16:16,entertainment,エンタメ,12,デイリースポーツ,片岡鶴太郎、３６年前の本名入り顔写真を公開「スゴイですね」「かっこいい」「お若い」,https://news.yahoo.co.jp/articles/673140f0b86fcbba6c602404d780352d7ee70ea1,5/22(水) 15:26
2024-05-22,16:16,entertainment,エンタメ,13,J-CASTニュース,篠田麻里子38歳、水着ショットをインスタ投稿　「AKB48の時と体型変わらない」と反響,https://news.yahoo.co.jp/articles/6465d4f8999b3d1ccddb232eb48a3a909ca4a8e9,5/22(水) 15:20
2024-05-22,16:16,entertainment,エンタメ,14,スポーツ報知,佐藤かよ３５歳、激変した今…極細ボディー「脚がスラっっっ！」「細いなぁ～」「また痩せた」,https://news.yahoo.co.jp/articles/cdde33db74b55370ca592143e7539ed8d25d391f,5/22(水) 12:01
2024-05-22,16:16,entertainment,エンタメ,15,スポーツ報知,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:05
2024-05-22,16:16,entertainment,エンタメ,16,スポーツ報知,Ｋｏｋｉ，カフェのようなオシャレ朝食を手作り！目玉焼きなどズラリ…母の工藤静香「うれしい」,https://news.yahoo.co.jp/articles/31d294f1cb1336f3e6b32634d14246e74bbd79f0,5/22(水) 12:15
2024-05-22,16:16,entertainment,エンタメ,17,中日スポーツ,「ガンダム」アムロ役・古谷徹70歳、37歳下女性ファンとの不倫・妊娠中絶・暴行報道を認め謝罪「人間として最低の行為でした」,https://news.yahoo.co.jp/articles/76c69e35f2e41d95a0ae2441ca976565e4a5d9b2,5/22(水) 13:35
2024-05-22,16:16,entertainment,エンタメ,18,スポニチアネックス,古谷徹の不倫・中絶・暴行に…どうなるコナン？ネット激震「キャラクターに罪はない」「降板は…」,https://news.yahoo.co.jp/articles/064dcf16112bf4a6d52813e8ccf12ddf7c084340,5/22(水) 14:15
2024-05-22,16:16,entertainment,エンタメ,19,日刊スポーツ,松下由樹、当時15歳のデビュー作で同い年の個性派俳優と共演　最近まで知らず「えー！」,https://news.yahoo.co.jp/articles/d1543f9cb263867d22ff373043dc01154eb4ecb8,5/22(水) 13:06
2024-05-22,16:16,entertainment,エンタメ,20,東スポWEB,紀藤正樹氏　クマ駆除の日当の8500円でハンター辞退の報に「確かにあまりに安い」,https://news.yahoo.co.jp/articles/ef50bdee03f86297a6943def0c9d5bfbbadd3ba1,5/22(水) 13:56
2024-05-22,16:16,entertainment,エンタメ,21,ねとらぼ,「ブラック・ジャック」ピノコ役を演じる子役に納得の声　「この子しかいない」「オソマちゃんの子だ！」,https://news.yahoo.co.jp/articles/8923371d8095f38158fea4e62d241857ba23e912,5/22(水) 12:51
2024-05-22,16:16,entertainment,エンタメ,22,中日スポーツ,『体調大丈夫なの…』マツコ・デラックス…左目に異変？「出血してる」「真っ赤」と心配の声,https://news.yahoo.co.jp/articles/27708855634fd38b893bf9e2ca9eb1be2ef340b4,5/22(水) 11:20
2024-05-22,16:16,entertainment,エンタメ,23,スポニチアネックス,中尾彬さん急死だった　GWまでCM撮影、雑誌取材も受けていた…最期は自宅で妻・池波志乃が看取る　,https://news.yahoo.co.jp/articles/703db87c97c880abcf54a49388827f41665a3759,5/22(水) 13:40
2024-05-22,16:16,entertainment,エンタメ,24,ENCOUNT,人気女芸人、コンビ解散から2か月の現在が「モデルさんのよう」　ネット仰天「スタイルがよくなって」,https://news.yahoo.co.jp/articles/95b6ca7d27a5d0f92cb862bd82d0dccc22433a87,5/22(水) 9:02
2024-05-22,16:16,entertainment,エンタメ,25,デイリースポーツ,【全文】声優・古谷徹７０歳　３７歳年下ファン女性と４年半不倫、妊娠中絶、暴行報道認める「深く傷つけた」謝罪,https://news.yahoo.co.jp/articles/0a604f505f5609439c5d567ed30ad0b36f274a41,5/22(水) 14:57
2024-05-22,16:16,entertainment,エンタメ,26,日刊スポーツ,45歳で死去した芸人しのび…相方「あんたのこと思い出してくれてる人多いで」,https://news.yahoo.co.jp/articles/41c8754b9c2345c02d339b36aedf23f24098b1dd,5/22(水) 8:46
2024-05-22,16:16,entertainment,エンタメ,27,日刊スポーツ,「水ダウ」臓器運びの36歳ピン芸人　先週に続き登場「とうとうレギュラー」の声,https://news.yahoo.co.jp/articles/61038d43e6c98d9495a965967d5f88dcda589714,5/22(水) 10:28
2024-05-22,16:16,entertainment,エンタメ,28,中日スポーツ,「美魔女で素敵」女性タレント51歳、生放送でミッキー耳！？ “奇跡”にネット反応 「若い頃から全然変わってない」,https://news.yahoo.co.jp/articles/fa2aa8806e8127e5d28efcd0db3f7a4602a87b22,5/22(水) 15:22
