scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-22,19:19,it-science,IT・科学,1,アスキー,【激辛注意】松屋さんの新作、なんでこんなに攻めているの,https://news.yahoo.co.jp/articles/b88eaa0055e9b4b7ff79d82a21ef0cbc047efef4,5/22(水) 17:40
2024-05-22,19:19,it-science,IT・科学,2,ねとらぼ,桁違いの価格に衝撃　伝説のおもちゃ「チャクラ宙返り」の発見報告に「なんで!?」「価格破壊レベル」の声,https://news.yahoo.co.jp/articles/f4ad35ec90b98f3a6dc9bedd7139d9871677f2cc,5/22(水) 12:30
2024-05-22,19:19,it-science,IT・科学,3,テレビ朝日系（ANN）,“ミントテロ”　脅威の繁殖力で100平米の畑を侵食し尽くし、都会では雑草化…原因は,https://news.yahoo.co.jp/articles/757900eccf7f9b2926ab593c654837152a77a929,5/22(水) 11:12
2024-05-22,19:19,it-science,IT・科学,4,ねとらぼ,「すごいの出来た」　松屋が“新メニュー作り”をAIに任せたら……？　衝撃のビジュアルに仰天「誇張しすぎ」,https://news.yahoo.co.jp/articles/0ded3607218d0d60f7e33596f36d9fb526d5d66a,5/22(水) 17:00
2024-05-22,19:19,it-science,IT・科学,5,BuzzFeed Japan,コビトカバがどう見ても、野菜にしか見えない。実は、いろいろな意味で奇跡の1枚だった！,https://news.yahoo.co.jp/articles/dc88345901a0459f5ce3acc25d0a230d80524738,5/22(水) 17:00
2024-05-22,19:19,it-science,IT・科学,6,ITmedia Mobile,メルカリ、価格を設定せず出品できる新機能　購入希望者が後から提案,https://news.yahoo.co.jp/articles/59f3d039688fb21f5c605b8ae748f43978e6e982,5/22(水) 11:40
2024-05-22,19:19,it-science,IT・科学,7,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-22,19:19,it-science,IT・科学,8,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-22,19:19,it-science,IT・科学,9,All About,iPadの寿命はどれくらい？ 買い替えのタイミングに悩んでいます 【専門家が解説】,https://news.yahoo.co.jp/articles/046b92c744e9c13667961996a1d913d30fafc229,5/21(火) 21:20
2024-05-22,19:19,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-22,19:19,it-science,IT・科学,11,テクノエッジ,KDDIが「Googleメッセージ」採用を決めた理由　「+メッセージ」併存で分断のおそれ(石野純也),https://news.yahoo.co.jp/articles/bbb6dc6043ca25233f839008160c0256e3993d15,5/22(水) 17:06
2024-05-22,19:19,it-science,IT・科学,12,Impress Watch,ドコモメール、10月から「なりすましメール」に警告表示,https://news.yahoo.co.jp/articles/e59f082445581bf6d0dccaa991b21bca33558fa8,5/22(水) 16:30
2024-05-22,19:19,it-science,IT・科学,13,ケータイ Watch,「eSIMは他人に譲らないで」、IIJが注意呼びかけ,https://news.yahoo.co.jp/articles/c2aa4755a256aca414e2bc57aa74abe869031ad9,5/22(水) 13:15
2024-05-22,19:19,it-science,IT・科学,14,ITmedia NEWS,群馬大学の附属病院で個人情報漏えいか　YouTube動画に電子カルテ画面が映り込む,https://news.yahoo.co.jp/articles/32291423e4a29570364ce7b5bdfc638dbbebeb41,5/22(水) 17:51
2024-05-22,19:19,it-science,IT・科学,15,BCN,カラスの声がイケボすぎ？　「鬼滅の刃」柱稽古編カラス役がまさかの速水奨さん！,https://news.yahoo.co.jp/articles/88652b06e3318c816e22ef609e1b051f8dbf76f3,5/22(水) 12:30
2024-05-22,19:19,it-science,IT・科学,16,＆GP,4Kディスプレイをやめた「Xperia 1 VI」は使い勝手が大幅向上。最注目はテレマクロ機能,https://news.yahoo.co.jp/articles/9ab188bcfbb4597ad43d225f03933835fabe4b49,5/22(水) 7:04
2024-05-22,19:19,it-science,IT・科学,17,BCN,「TEMU」って大丈夫なサイト？　シェア急拡大中の通販サイトを解説,https://news.yahoo.co.jp/articles/335809de48206ba8d1e24cd01baeb6d120f7dc91,5/21(火) 17:00
2024-05-22,19:19,it-science,IT・科学,18,MBSニュース,この夏も猛暑に覚悟を…気象庁が『3か月予報』を発表　梅雨時期の大雨にも要警戒【MBSお天気通信】,https://news.yahoo.co.jp/articles/8c7e56c00a28edf77159292c2fa6b9486ea331d6,5/22(水) 15:13
2024-05-22,19:19,it-science,IT・科学,19,BuzzFeed Japan,「大分もちっとしました」最初は手のひらサイズだった黒猫ちゃん、1年後の見事なビフォーアフターに3.3万いいね,https://news.yahoo.co.jp/articles/8766da08c303c6740a7b80a2e22f5e1a5130cf45,5/21(火) 19:00
2024-05-22,19:19,it-science,IT・科学,20,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-22,19:19,it-science,IT・科学,21,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第25回：三拍子揃った新Upscale手法 ControlNet 852_a_clone_xlを試す (西川和久),https://news.yahoo.co.jp/articles/8c03bbdb44cfbae9011996afe65e0ea00d4df890,5/22(水) 17:55
2024-05-22,19:19,it-science,IT・科学,22,BuzzFeed Japan,「ヤマザキさんがやらないなら」と作った“巨大”ミニスナックゴールドが想像以上だった…！→「食べたい」「最高すぎ」,https://news.yahoo.co.jp/articles/40acc5b4c0465384156f685394511fe614329d47,5/22(水) 9:00
