scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,15:08,entertainment,エンタメ,1,スポーツ報知,え！ｍｉｗａ？最新姿にネット騒然「パニック」「だいぶ変わった」「認識できない」「今こんな顔…」,https://news.yahoo.co.jp/articles/2e9269c976e493441b8ac65ea108f22862f5604f,11/21(木) 12:05
2024-11-21,15:08,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,"木村拓哉""失言3連発""で「地上波から消滅」危機…スポンサーがヒヤヒヤする危なっかしい言動",https://news.yahoo.co.jp/articles/e4c58d93e6e2921251672c059b6d59864e55ec74,11/21(木) 7:46
2024-11-21,15:08,entertainment,エンタメ,3,スポーツ報知,火野正平さんに「唯一口説かれていない」女優が２ショットで追悼　夫婦役で共演「かっこいい先輩です」,https://news.yahoo.co.jp/articles/1571a5e3291135214d7235b793d5b44708a4aff9,11/21(木) 10:55
2024-11-21,15:08,entertainment,エンタメ,4,スポーツ報知,６９歳・郷ひろみ　生放送での最新姿にネット衝撃「すごいな」「泣けてきた」「バグる」紅白は３７回目,https://news.yahoo.co.jp/articles/f4d0cdaa7f552f068121a99c6b6be84da97a8c72,11/21(木) 12:35
2024-11-21,15:08,entertainment,エンタメ,5,東スポWEB,石丸志門氏「4億円お恵み下さい」も虚しく… SMILE社から訴状届き「心に穴ぽっかり」,https://news.yahoo.co.jp/articles/f3a1691b048bec2b8ef25bb78d592a02f31d33c1,11/21(木) 5:16
2024-11-21,15:08,entertainment,エンタメ,6,東スポWEB,火野正平さん　最期は〝事実婚妻〟と… 知られざる一途愛と「遺言」の中身,https://news.yahoo.co.jp/articles/086fc0470d62b2927a7c9d43a58ea188f42e3266,11/21(木) 5:16
2024-11-21,15:08,entertainment,エンタメ,7,ABEMA TIMES,摂食障害公表の遠野なぎこ、過食嘔吐期から突然拒食期へと戻る「もう嫌だ。もういい加減にしてほしい」,https://news.yahoo.co.jp/articles/48321ffa6ad982a828ae424d4314a9020818e7c6,11/21(木) 8:46
2024-11-21,15:08,entertainment,エンタメ,8,スポーツ報知,後藤久美子の美人娘　２８歳になった姿が「とても美しい」「ゴージャス」母そっくりと話題,https://news.yahoo.co.jp/articles/fa0d2fb552f5d0bce27ac2332010988ed1c1b549,11/21(木) 12:10
2024-11-21,15:08,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"2度目の離婚に踏み切った吉川ひなの壮絶半生…最初の夫IZAMとは""ままごと婚""と揶揄され「宗教2世」も告白",https://news.yahoo.co.jp/articles/50260759a60f7eb3d8bcf19c2707328e27cfc14a,11/21(木) 7:46
2024-11-21,15:08,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏　“モテ男”火野正平さんの「後継者」と思う俳優は…「破天荒を引き継いでいる」,https://news.yahoo.co.jp/articles/97282f1cbcf01d1060b620ab530a1e195f8a0848,11/21(木) 10:34
2024-11-21,15:08,entertainment,エンタメ,11,スポーツ報知,「元気そう」「神々しい」２２年に“引退”吉田拓郎の現在…ＴＨＥ　ＡＬＦＥＥ・坂崎幸之助が公開,https://news.yahoo.co.jp/articles/8b2f6951388c6d51ef86f9dbfc1313f3c8475496,11/21(木) 5:44
2024-11-21,15:08,entertainment,エンタメ,12,ENCOUNT,中村雅俊と五十嵐淳子の三女、2年間乗り続ける車を公開　ピカピカの車体が「かっこよすぎる」,https://news.yahoo.co.jp/articles/9ab2ac97581433e5fbda2fbcfccbcef6c8acba84,11/21(木) 14:40
2024-11-21,15:08,entertainment,エンタメ,13,スポーツ報知,大谷翔平「ＭＶＰ」確定情報？「モーニングショー」でスタジオザワつく…羽鳥慎一アナ「こんな情報漏れあります？」玉川徹氏「ダメだろ」,https://news.yahoo.co.jp/articles/cefef6d323945d0bee421d587a0174dda0a1690c,11/21(木) 11:47
2024-11-21,15:08,entertainment,エンタメ,14,スポニチアネックス,ダイアン津田　新幹線で「泣いてしまった」まさかの出来事に共感の嵐「めっちゃわかる」「私も泣く」,https://news.yahoo.co.jp/articles/d076be544d8df0cb60a30cb87354896fdb052c72,11/21(木) 12:51
2024-11-21,15:08,entertainment,エンタメ,15,オリコン,高橋克典、自宅で妻のバースデー会　家族時間のオフショットが「素敵」「仲良し」と反響,https://news.yahoo.co.jp/articles/eb6d580e8cb7f3f8054f084ba7b74ca4a5a4a456,11/21(木) 11:25
2024-11-21,15:08,entertainment,エンタメ,16,スポニチアネックス,イモトアヤコ　引っ越す大親友を思い出し番組内で大号泣「なんか悲しくなってきた。まだ整理できていない」,https://news.yahoo.co.jp/articles/ac590591f49a2cbd5b0e9c2acdfcacdc2a46be51,11/21(木) 13:27
2024-11-21,15:08,entertainment,エンタメ,17,日刊スポーツ,へずまりゅう、妻を襲撃した男の“素性”情報を報告「妻は精神をズタボロにされて」,https://news.yahoo.co.jp/articles/ffe43a212bdcf3c3bfe408ca77b02d61044c1eb8,11/21(木) 6:58
2024-11-21,15:08,entertainment,エンタメ,18,マグミクス,ドラクエ公式「あの方がYouTube配信します！」→「まさかあの方！？」　予想が斜め上！,https://news.yahoo.co.jp/articles/bd9e42b25b5a5dbf077e69d5a1cba388cc0a46c9,11/21(木) 12:10
2024-11-21,15:08,entertainment,エンタメ,19,スポーツ報知,２人とも朝ドラヒロイン！１０歳差　フォロワー興奮「セクシー」「お目目キラキラ」「可愛い」,https://news.yahoo.co.jp/articles/571f3e3d76ccec6488074159e6a9bf5ec81c0805,11/21(木) 13:22
2024-11-21,15:08,entertainment,エンタメ,20,MANTANWEB,＜川島明＞「『ラヴィット！』やってたら大丈夫」　“Jアラート”スピーチに感動の声続々　「心にしみる」,https://news.yahoo.co.jp/articles/5c594bf4b937d78c560ef96152b6569771b90dc2,11/21(木) 11:33
2024-11-21,15:08,entertainment,エンタメ,21,ENCOUNT,昼番組登場の44歳カリスマモデルが「ずっと綺麗」　視聴者仰天「今も美人」「コーデ可愛い」,https://news.yahoo.co.jp/articles/dea154923402cb6fb113a4996ad145d9d6c9f249,11/21(木) 14:02
2024-11-21,15:08,entertainment,エンタメ,22,ENCOUNT,安住アナ、朝から25歳女優にデレデレ「かわいいね～」　番組“私物化”で「そういうのよくないですよ」とツッコミ,https://news.yahoo.co.jp/articles/235bbea89972c55da38b30e9343d746b51f9ea51,11/21(木) 8:28
2024-11-21,15:08,entertainment,エンタメ,23,オリコン,間寛平、30年以上前の3.6万キロ“極上愛車”に反響「クルマも師匠も素敵な歳のとり方をされてて憧れます」　市場価格は1500万円以上,https://news.yahoo.co.jp/articles/728ffc42adbc4121315cbc28141e94e4a74fd718,11/21(木) 10:49
2024-11-21,15:08,entertainment,エンタメ,24,映画チャンネル,打ち切りの噂も…続編を匂わせて終わった超大作映画（3）実は3部構成だった…！？ 続きが気になるラストとは？,https://news.yahoo.co.jp/articles/f452d151c9d6613a26c00ba2500c6c6c365ebdee,11/21(木) 11:51
2024-11-21,15:08,entertainment,エンタメ,25,ABEMA TIMES,大相撲中継で人気俳優が“お口あんぐり” 白熱の一番でカメラが捉えた面白リアクション 「そりゃ、そうなる」共感の声続々,https://news.yahoo.co.jp/articles/a845d5c906f0ce52ff5f4c365f7ad35f78c8805c,11/21(木) 10:22
2024-11-21,15:08,entertainment,エンタメ,26,THE FIRST TIMES,『第66回 輝く！日本レコード大賞』各賞受賞者が決定,https://news.yahoo.co.jp/articles/533e048a25bc4625e435f8bb5a6176ea62a0c132,11/21(木) 10:28
2024-11-21,15:08,entertainment,エンタメ,27,中日スポーツ,『もらい泣きしました』火野正平さんと旅番組“共演”のリポーター、朝の生放送で思い出話に涙声 「相当に辛い」「こらえてたね」の声,https://news.yahoo.co.jp/articles/89cde494d106c1b9184180d6e444be79da11a04b,11/21(木) 12:36
2024-11-21,15:08,entertainment,エンタメ,28,スポーツ報知,ゲスト俳優に「ずっと不倫してる」いとうあさこブッこむ　本人認める「そうですね、続いてますね」,https://news.yahoo.co.jp/articles/3101aacc7c491615ebb8c1d7df845252dfa37ddf,11/20(水) 12:29
