scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,18:06,domestic,国内,1,日刊スポーツ,元TBS立民議員「この解説委員は大丈夫ですか？」立花孝志氏めぐる「ミヤネ屋」識者発言に私見,https://news.yahoo.co.jp/articles/84c89131f1c50c1e06b4ff5c35c349a4444a50a4,11/21(木) 15:44
2024-11-21,18:06,domestic,国内,2,FNNプライムオンライン,【独自】稲村和美さんのSNSが兵庫県知事選挙期間中「2回凍結」“うそ”の通報による「不当な選挙妨害」不特定多数のアカウントを刑事告訴へ,https://news.yahoo.co.jp/articles/cfab37ee962aeb449f217f601944d28a77c4e00d,11/21(木) 16:02
2024-11-21,18:06,domestic,国内,3,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-21,18:06,domestic,国内,4,時事通信,野田立民代表、政府案「時代に逆行」　「106万円の壁」巡り,https://news.yahoo.co.jp/articles/5a88b4a41a786800a1ee9238bc5452aa512aa1d1,11/21(木) 16:31
2024-11-21,18:06,domestic,国内,5,朝日新聞デジタル,斎藤、吉村両知事「連携を確認」　出直し求めた知事選後、初顔合わせ,https://news.yahoo.co.jp/articles/147c18cc91199f245fdf572b70dca6dcc0199666,11/21(木) 13:35
2024-11-21,18:06,domestic,国内,6,関西テレビ,【独自】稲村和美さんのSNSが選挙中「2回凍結」“うそ”の通報で「不当な選挙妨害」として刑事告訴へ,https://news.yahoo.co.jp/articles/e4c59681bec228f7f7c7ea9c23b0ff5fcb1a9d85,11/21(木) 15:22
2024-11-21,18:06,domestic,国内,7,中日スポーツ,イーロン・マスクさん、とつじょ日本語で日本文化に言及 ネット沸く「奪った張本人が何言ってんだよ」「世界に広がってほしい概念」,https://news.yahoo.co.jp/articles/2d3b5f45288ed7e15597141d7b5ae77337f39fb2,11/21(木) 11:25
2024-11-21,18:06,domestic,国内,8,共同通信,次男に障害、福岡県警の男性巡査長停職,https://news.yahoo.co.jp/articles/1fe8490f95afd95565dd421e92510a1b990685cb,11/21(木) 15:51
2024-11-21,18:06,domestic,国内,9,時事通信,「パパ活」指示、たびたび暴行か　交際相手の男、傷害容疑で再逮捕　広尾の25歳女性死亡・警視庁,https://news.yahoo.co.jp/articles/16935f89afdeab2d2099789e652b689f2dfdb533,11/21(木) 10:05
2024-11-21,18:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,上皇后さま順調に回復　基本的に車いすを使わず生活　仙洞御所内で杖をついて歩くリハビリを継続,https://news.yahoo.co.jp/articles/823d93d04d493d3d05a7e51c00871e210217e6cf,11/21(木) 17:04
