scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,15:08,it-science,IT・科学,1,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-21,15:08,it-science,IT・科学,2,窓の杜,「ドラクエIII」を36年ぶりに遊ぶ筆者がHD-2Dリメイク版で驚いたこと,https://news.yahoo.co.jp/articles/cb48fb530f8a75ab174a005851174b25e2874093,11/21(木) 10:27
2024-11-21,15:08,it-science,IT・科学,3,CNET Japan,1ビットコインが1500万円を突破,https://news.yahoo.co.jp/articles/71deb5b219f669802955104008e7968fbd7d039b,11/21(木) 14:00
2024-11-21,15:08,it-science,IT・科学,4,アスキー,PS5、初代PSオマージュの「30周年記念モデル」発売　Amazonでは招待販売も受付中,https://news.yahoo.co.jp/articles/569245b08b426114b2bf266764845c267081247d,11/21(木) 14:20
2024-11-21,15:08,it-science,IT・科学,5,ハフポスト日本版,寒すぎて防寒着を着たら、アミメキリンが「警戒心MAX」に⇒飼育員「泣く泣く脱ぎました…」,https://news.yahoo.co.jp/articles/67f61a4c3deb6cf78af43bbe8fe6100926aff0ce,11/21(木) 14:39
2024-11-21,15:08,it-science,IT・科学,6,オトナライフ,高齢者（シニア層）に「Wi-Fi」と「モバイル通信」の違いを分かりやすく伝えるコツ！,https://news.yahoo.co.jp/articles/af77d43a6c7a121ade4338d05dd6392b632422fa,11/21(木) 14:30
2024-11-21,15:08,it-science,IT・科学,7,時事通信,今冬の感染症流行予報 ～コロナ再燃と冬の感染症の復活～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/445cd348c9bd3ec719b617cface78b5bb075b817,11/21(木) 14:00
2024-11-21,15:08,it-science,IT・科学,8,アスキー,ビックカメラ福袋、抽選予約開始　全66種の豪華ラインナップ,https://news.yahoo.co.jp/articles/ab127967f72ecb3c9a5ccdd82c16cf817304de43,11/21(木) 11:30
2024-11-21,15:08,it-science,IT・科学,9,ITmedia NEWS,河野太郎氏「次はe-Taxを自動入力にして、年末調整をやめよう」,https://news.yahoo.co.jp/articles/904a23b0468343cea066afb99924e2ab2106a841,11/21(木) 9:10
2024-11-21,15:08,it-science,IT・科学,10,ハフポスト日本版,「さすがくら寿司！」11月から導入開始の新サプライズシステムがバズり「みんなが幸せになれる」の声,https://news.yahoo.co.jp/articles/8fbb0b2aa7aee8dc4a9c8a3c987cfbc4794081ad,11/21(木) 12:11
2024-11-21,15:08,it-science,IT・科学,11,ねとらぼ,「天才的なアイデア！」　“完璧な氷”を作ってみると→驚きの実験結果が1100万再生「うわーすごい！」「私もやってみた」【海外】,https://news.yahoo.co.jp/articles/c7f4817bf4d4b06152950b60f74119d676ee2159,11/21(木) 11:50
2024-11-21,15:08,it-science,IT・科学,12,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-21,15:08,it-science,IT・科学,13,アスキー,「グランツーリスモ7」ついにPS5 Pro対応へ　新車種に「ポルシェ」「ベンツ」と並び「ジムニー シエラ」を追加,https://news.yahoo.co.jp/articles/e83daded702324439a490ac61d13ae4bffc5607d,11/21(木) 14:00
