scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,09:28,it-science,IT・科学,1,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-21,09:28,it-science,IT・科学,2,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-21,09:28,it-science,IT・科学,3,CNET Japan,「iPhone SE 4」は2025年に登場する特に重要なアップル製品になるかもしれない,https://news.yahoo.co.jp/articles/8f643a8ffb76ed386317dd045f9d8572d02af253,11/21(木) 7:30
2024-11-21,09:28,it-science,IT・科学,4,All About,スマホから「イヤホンジャック」が消えつつある意外な理由…いつかは完全になくなってしまうのか？,https://news.yahoo.co.jp/articles/c6af2b3b4092642c5ec4c3b7a4d5227d507dc81e,11/20(水) 20:50
2024-11-21,09:28,it-science,IT・科学,5,ねとらぼ,「こんなことが出来るのか」ハードオフの中古電子辞書Linux化 → “阿部寛のホームページ”にアクセス　その表示速度は……「電子辞書にLinuxはロマンある」,https://news.yahoo.co.jp/articles/d2c4934a92f8dfe1706ad4f862cdaa36d357e070,11/20(水) 19:00
2024-11-21,09:28,it-science,IT・科学,6,ギズモード・ジャパン,iPhone SE4、桜の前にやってきそうと囁かれています,https://news.yahoo.co.jp/articles/6b0949e174dac79b131672b7b17dcc7ca52f8eb1,11/21(木) 8:30
2024-11-21,09:28,it-science,IT・科学,7,CNET Japan,日本のスパコン「富岳」、世界6位に後退--2030年までに稼働する後継機の性能は？,https://news.yahoo.co.jp/articles/ba64e0052862fc0ff1d3e8cb27429fcf4079f702,11/21(木) 6:12
2024-11-21,09:28,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,スター・ウォーズ関連作品の新情報が一挙に公開。「マンダロリアン」新作も,https://news.yahoo.co.jp/articles/655904d54945fd9a8c2cdca025893c39dd95e42f,11/21(木) 8:10
2024-11-21,09:28,it-science,IT・科学,9,ITmedia NEWS,河野太郎氏「次はe-Taxを自動入力にして、年末調整をやめよう」,https://news.yahoo.co.jp/articles/904a23b0468343cea066afb99924e2ab2106a841,11/21(木) 9:10
2024-11-21,09:28,it-science,IT・科学,10,CNET Japan,12月2日に保険証廃止、「マイナ保険証」未所有どうなる？--今後は「なければ手続きできない」システム増へ,https://news.yahoo.co.jp/articles/f3ca30d4669cbd0a0d8ba0d19d084d1039a201c1,11/19(火) 12:16
2024-11-21,09:28,it-science,IT・科学,11,PC Watch,Xperiaの公式Xが予告画像を投稿。21日に何らかの発表を行なう模様,https://news.yahoo.co.jp/articles/693a87d82d991a7bc6184d3d6da56c0127e8c09e,11/20(水) 17:59
2024-11-21,09:28,it-science,IT・科学,12,ハフポスト日本版,これが「三平方の定理」…！定理を可視化した動画が、数学苦手でもわかりやすいと話題に,https://news.yahoo.co.jp/articles/1c8833c4551f1b139bb6e2deccfe9ac90cd261df,11/20(水) 20:10
2024-11-21,09:28,it-science,IT・科学,13,レスポンス,日本発の「ペダル踏み間違い防止装置」、世界標準へ…国連が基準化,https://news.yahoo.co.jp/articles/af3516a9c49ebb7560da2cec388890b6e411b9b1,11/21(木) 8:30
2024-11-21,09:28,it-science,IT・科学,14,ITmedia Mobile,サービス利用で未公開株を取得できる「カブアンド」　モバイルは月3GBで月額1078円から,https://news.yahoo.co.jp/articles/c984291b6e959b287305e1af827c4b5e182f2610,11/20(水) 17:48
2024-11-21,09:28,it-science,IT・科学,15,Impress Watch,アマゾン、新「Echo Show 15」発売　Fire TV搭載でテレビ的に使える,https://news.yahoo.co.jp/articles/786450cdc48d925e016a9e999e29845e2bcdfba0,11/21(木) 1:54
2024-11-21,09:28,it-science,IT・科学,16,ITmedia NEWS,バンダイナムコオンライン、親会社に吸収合併へ　「アイドリッシュセブン」など移管,https://news.yahoo.co.jp/articles/1e0b375f3c829cad7539398468b8cfcd9cb43e85,11/21(木) 8:20
2024-11-21,09:28,it-science,IT・科学,17,ScanNetSecurity,偽のセキュリティ警告画面を閉じる 2 つの方法 ～ IPA 注意喚起,https://news.yahoo.co.jp/articles/9c2db2ab0d4d6f4d908041a0e50a0561c7ebc7a1,11/21(木) 8:00
2024-11-21,09:28,it-science,IT・科学,18,ITmedia NEWS,イオンカード、詐欺被害の相談専用ダイヤルを開設　不正利用の広がりを受け,https://news.yahoo.co.jp/articles/e92f5b06906623fd741fb63c770c61a06942e37a,11/20(水) 13:58
2024-11-21,09:28,it-science,IT・科学,19,ハフポスト日本版,「え？ガチ？」グーグルマップが指示してきた驚愕のルートが話題に⇒公式もリプライ,https://news.yahoo.co.jp/articles/08f2383bb15c32e31f032603d6eedbe2a64e5b7a,11/20(水) 12:04
2024-11-21,09:28,it-science,IT・科学,20,ハフポスト日本版,自販機横のゴミ箱のペットボトルの捨て方が話題に⇒驚きの光景に「国民性が現れてる？」,https://news.yahoo.co.jp/articles/02d48d3c9c98c25e8b3faab50ca577554d858feb,11/20(水) 11:55
2024-11-21,09:28,it-science,IT・科学,21,アスキー,【今日から】楽天、ポイント最大46.5倍のブラックフライデー,https://news.yahoo.co.jp/articles/0ed52010f160f45a9ad1a24daf792a59b8561f4a,11/21(木) 7:00
2024-11-21,09:28,it-science,IT・科学,22,Web担当者Forum,“界隈消費”って何？ ファッション・美容界隈では約半数が「界隈化」している【博報堂/SHIBUYA109エンタテイメント調べ】,https://news.yahoo.co.jp/articles/58144bc67ed5e25e8200011792429b87737df0db,11/21(木) 8:16
2024-11-21,09:28,it-science,IT・科学,23,よろず～ニュース,タコ、人間に代わり地球を支配する!? 人類滅亡後に海底都市を形成する可能性　英大学の識者が示唆,https://news.yahoo.co.jp/articles/1b0b478987c834c502b7d293359c626e72c8009f,11/20(水) 21:50
2024-11-21,09:28,it-science,IT・科学,24,BCN,携帯番号でオジサン認定!? 「060」が始まる今、「090」の印象が悲しいことに……,https://news.yahoo.co.jp/articles/8ee08db154f4364fbb9def8e3b93505f2819e312,11/20(水) 12:30
2024-11-21,09:28,it-science,IT・科学,25,読売新聞（ヨミドクター）,新型コロナ患者　11週連続で減少の理由　もう感染拡大はしない？…「5類」移行後、1医療機関あたりの患者数は最少,https://news.yahoo.co.jp/articles/a85a32f11c42bd3de340fa5905a3fd528edf4f50,11/20(水) 17:11
2024-11-21,09:28,it-science,IT・科学,26,ハフポスト日本版,フロッピーディスクを初めて見た新人の一言に…⇒「そうきたか」と反響広がる,https://news.yahoo.co.jp/articles/054f80c6a8c231f1a501c9762e33be9d11328608,11/20(水) 20:01
2024-11-21,09:28,it-science,IT・科学,27,Impress Watch,前澤友作氏の「カブ&ピース」が開始　電気やケータイ契約で“株主”に,https://news.yahoo.co.jp/articles/3082bf65a3ae443eb1a065e37a07f975f2dd14f9,11/20(水) 14:45
2024-11-21,09:28,it-science,IT・科学,28,ケータイ Watch,前澤友作氏の「カブアンド」はモバイル回線も、3GB月額1078円～,https://news.yahoo.co.jp/articles/d2b0e670aeca353ce69f8f3f91c3d2c5ada154c4,11/20(水) 13:13
2024-11-21,09:28,it-science,IT・科学,29,ギズモード・ジャパン,iPad一強を崩すつもりか。Googleで「タブレット市場をひっくり返すプロジェクト」,https://news.yahoo.co.jp/articles/96d636cbd1d0146b97dab8c846aad2c170ba3860,11/20(水) 19:00
2024-11-21,09:28,it-science,IT・科学,30,PC Watch,M4 Max/メモリ128GB/1TB SSDを搭載した「MacBook Pro 14インチ」を購入！,https://news.yahoo.co.jp/articles/51766cc3a1aba4b417291a7f42a90cde97faa163,11/21(木) 6:13
2024-11-21,09:28,it-science,IT・科学,31,オトナライフ,グラボはもう不要？ グラボなしPCが既に「ゲーミングPC」レベルに進化しているかも,https://news.yahoo.co.jp/articles/c5432ddccf42a239e557aa2e7327eecb17f85d72,11/16(土) 15:30
2024-11-21,09:28,it-science,IT・科学,32,ITmedia NEWS,SIE、「PlayStation Portal」を使ったクラウドゲームのテストを開始　120本以上のPS5ゲームが対応,https://news.yahoo.co.jp/articles/5d0c15d0ed06bdbad116a699cfa860372c4e560c,11/21(木) 8:05
2024-11-21,09:28,it-science,IT・科学,33,産経新聞,「ごつごつした皮膚」の牛が国内でも　日本初上陸のランピースキン病、人体には影響なし,https://news.yahoo.co.jp/articles/ac050fc52d2ab5f5b7c0a44608abeec6ced32bc9,11/21(木) 8:08
2024-11-21,09:28,it-science,IT・科学,34,テレビ朝日系（ANN）,恐怖の毒キノコ“大豊作”　「内臓破壊」「呼吸困難」の恐れ　食べた家族が全員入院も,https://news.yahoo.co.jp/articles/2b80027219624dd0a779b0af8a1f9a9540bc4f30,11/14(木) 19:54
2024-11-21,09:28,it-science,IT・科学,35,CNET Japan,【画像】スターシップ上段、見事な垂直着水で地球帰還--全段再使用に道筋,https://news.yahoo.co.jp/articles/fb133c59e0f6d675b8cd632951b6935d6a479fe1,11/20(水) 9:32
2024-11-21,09:28,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,トイストーリー5からキャプテン・アメリカ新作まで。ディズニー新情報が一挙にお披露目,https://news.yahoo.co.jp/articles/8fa9e7966aff018da23fdbb933f177861a2ba7ef,11/20(水) 20:00
2024-11-21,09:28,it-science,IT・科学,37,ITmedia Mobile,ポケモンGOで「レイド中」のフレンドを表示、招待不要でレイドに参加できるように,https://news.yahoo.co.jp/articles/95233957780bc18a871873cf8011ae80b6ed5b9b,11/20(水) 15:54
2024-11-21,09:28,it-science,IT・科学,38,ITmedia NEWS,Amazon、「Echo Show 15」第2世代を4万7980円で発売　米国では「Echo Show 21」も,https://news.yahoo.co.jp/articles/24500d936680f7a6590bda9319f48c1b73ab4452,11/21(木) 7:40
2024-11-21,09:28,it-science,IT・科学,39,ITmedia NEWS,「ジョジョ」荒木飛呂彦さんの“生成AIに関する意見”で物議　新刊の一節を巡り議論勃発,https://news.yahoo.co.jp/articles/b107966b9b35172a503f596b2c555caccde5d8be,11/20(水) 7:50
2024-11-21,09:28,it-science,IT・科学,40,Web担当者Forum,カスハラの男女年代別「被害者／加害者」で傾向クッキリ。被害に遭いやすいのは誰？【インターワイヤード調べ】,https://news.yahoo.co.jp/articles/8db93b10a7ac1890b26afd5a8d64c12ca5608b60,11/21(木) 8:31
