scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,23:07,world,国際,1,ロイター,ロシアがＩＣＢＭ発射、ウクライナ発表　初の実戦使用か,https://news.yahoo.co.jp/articles/160b9effbcc9f6bb29c9a71d11c386de32b162be,11/21(木) 16:52
2024-11-21,23:07,world,国際,2,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-21,23:07,world,国際,3,毎日新聞,座ったまま握手はNG?　石破首相の外交マナーが物議、専門家の見解,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 5:15
2024-11-21,23:07,world,国際,4,時事通信,中国で巨大金鉱発見　13兆円規模　新華社通信,https://news.yahoo.co.jp/articles/cb01460d735241d7245fca550bf0fd96ece4fc25,11/21(木) 21:00
2024-11-21,23:07,world,国際,5,CNN.co.jp,スミロドンの赤ちゃんのミイラ発見、皮や毛が残り科学者も「驚き」,https://news.yahoo.co.jp/articles/8e5ff29d7d703bdc0d6db97cd8bb85848f5aa13a,11/21(木) 17:24
2024-11-21,23:07,world,国際,6,毎日新聞,「キチリキ」と呼ばないで　台湾の先住民選手の呼称で　プレミア12,https://news.yahoo.co.jp/articles/77616e16b70796a4b6613422c763e14224456b16,11/21(木) 21:32
2024-11-21,23:07,world,国際,7,夕刊フジ,トランプ氏が掲げた「ディープステート」の解体　CIAやFBIなど政府機関を敵視　日本にも財務省という立派な「闇の政府」が,https://news.yahoo.co.jp/articles/89877ebf01dcb591858f6094b87001808f68e612,11/21(木) 17:00
2024-11-21,23:07,world,国際,8,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-21,23:07,world,国際,9,共同通信,「ミサイル質問に答えず」　ロシア外務省会見中に男性の声,https://news.yahoo.co.jp/articles/bc4190c268baf4ca79959cfc2f902151221be51d,11/21(木) 21:36
2024-11-21,23:07,world,国際,10,CNN.co.jp,イスラエル、招集令状に応じない超正統派の１１２６人に逮捕状,https://news.yahoo.co.jp/articles/b1888ccb677a9ffe68e0ccbad2da69e455c6768e,11/20(水) 14:38
