scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,10:34,life,ライフ,1,ほ・とせなNEWS,アメリカ人のパパに似ていないと思ったら…3ヶ月後の変化に「可愛さの更新」「うちも」の声,https://news.yahoo.co.jp/articles/1f5f69a3ae48bc9feedc3b5eb5155ec8e29aad51,11/21(木) 6:30
2024-11-21,10:34,life,ライフ,2,まいどなニュース,「3日で捨てられた大型犬の子犬」に大型犬の飼い主たちが激怒！「ヤンチャで手に負えない」は当たり前、「すぐ思い通りになると？」,https://news.yahoo.co.jp/articles/7193dc3f534d57edc3172e6f9f6db48ec30f672f,11/21(木) 7:01
2024-11-21,10:34,life,ライフ,3,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-21,10:34,life,ライフ,4,ほ・とせなNEWS,産後70kgに。ダイエットを決意した2年後の姿に…「別人」「お見事です」「ビックリしました」の声,https://news.yahoo.co.jp/articles/fd34674c784626e82ef73fe059258c39803c79df,11/20(水) 11:30
2024-11-21,10:34,life,ライフ,5,ねとらぼ,楽譜に書かれていた“重すぎる指示”が200万表示　ツッコまずにはいられない光景に「スゥ……」「怖い怖い怖い怖い」,https://news.yahoo.co.jp/articles/4072df5d91cb5b8c5d35ca0f5be81ce30ed15e93,11/21(木) 7:30
2024-11-21,10:34,life,ライフ,6,ねとらぼ,高校生の時に出会った2人→つらい闘病生活を経て、10年後……　山あり谷ありを乗り越えた“現在の姿”が話題,https://news.yahoo.co.jp/articles/fd333a3d6e91a5c304065c285563a1f81e8cd00d,11/20(水) 21:00
2024-11-21,10:34,life,ライフ,7,LIMO,見つけたら即買いしたい〈カルディホリデークッキー缶〉シマエナガがめちゃカワ！,https://news.yahoo.co.jp/articles/249943e4bba966ac242b818d6de43c1fc9ec6595,11/21(木) 8:47
2024-11-21,10:34,life,ライフ,8,Fav-Log by ITmedia,【ワークマン】2900円の「あったか防水シューズ」を履いてみた　滑らない＆水が入ってこない“おしゃれシューズ”,https://news.yahoo.co.jp/articles/b2349e2d837ef3607c168e9c45a8cf4a8901d94c,11/21(木) 5:50
2024-11-21,10:34,life,ライフ,9,ねとらぼ,「そうはならんやろ！」　 おじいちゃん先生が鉛筆1本でトラを描いたら……あまりの急展開が1300万表示「なるほどわからんすごい」,https://news.yahoo.co.jp/articles/79f5c5032a4eee1ab917d6a20df72c409d50ddb7,11/21(木) 7:30
2024-11-21,10:34,life,ライフ,10,クランクイン！,即日完売「ファミマの福袋」を開封してみた！ 「ファミチキ」グッズが可愛くてコスパ最高＜実物レポ＞,https://news.yahoo.co.jp/articles/c0cd2c655249ad14db974f8b0c587f158abdc0a3,11/21(木) 7:30
2024-11-21,10:34,life,ライフ,11,BuzzFeed Japan,「前に座る男性は気づかないの？」飛行機で撮影された光景が物議。投稿者はCAを呼ぶも（海外）,https://news.yahoo.co.jp/articles/4ba744f4ef2d80b97928ca91e75d49f90ffb88a1,11/19(火) 21:10
2024-11-21,10:34,life,ライフ,12,ねとらぼ,ハギレを1回縫うだけ→便利なアイテムに大変身！　手縫いで簡単DIYが「想像以上に可愛かった」「絶対作ります」と話題に,https://news.yahoo.co.jp/articles/40d9d3ab774979738ce736adc2a555051306eea3,11/21(木) 9:30
2024-11-21,10:34,life,ライフ,13,ファイナンシャルフィールド,2025年から原付免許で「125ccバイク」に乗れる!?燃費や本体価格はどのくらい？,https://news.yahoo.co.jp/articles/1f6814f6ebd7c9a6561c13e3e3d148dc853b5153,11/21(木) 8:10
2024-11-21,10:34,life,ライフ,14,ねとらぼ,「絶対魔法使ったやろ」　ハリポタファンが“たった5日”でドレスを作ったら……　本物超えの“神アレンジ”に「天才??」「作品愛が伝わってきます」,https://news.yahoo.co.jp/articles/07a9bb6956463a8dba55d73bc19d57c8f4154bac,11/21(木) 8:00
2024-11-21,10:34,life,ライフ,15,ねとらぼ,「背徳感マシマシ」　マクドナルドのポテト、“意外な場所”にジャストフィット→パパママ必見の新事実に仰天　「痩せられない」,https://news.yahoo.co.jp/articles/6e0ddb7273821bcd6e290f7870609f7dfb08f203,11/21(木) 9:00
2024-11-21,10:34,life,ライフ,16,ねとらぼ,外来生物を捕獲→買取してもらったら……　驚きの査定額に「高くない？　いいバイトすぎる」「どうぶつの森みたい」,https://news.yahoo.co.jp/articles/9b0d70196357b124c80a63354dc35735e493a3df,11/20(水) 20:00
