scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,07:06,business,経済,1,LIMO,【厚生年金】40年間「平均年収約500万円」で働いてきた会社員の老齢年金の受給額は月額いくら？,https://news.yahoo.co.jp/articles/0a5ad4df284d1b4911ced9567fbbf87d54269b6c,11/20(水) 19:52
2024-11-21,07:06,business,経済,2,ファイナンシャルフィールド,コンビニに車を停め、近くの「ラーメン屋」へ！→無断駐車で「罰金1万円」請求されたけど、払う必要はある？ コンビニで「缶コーヒー」を買えば問題ないの？,https://news.yahoo.co.jp/articles/dcf11a333437e2a258726dda1ccc16d2cd081e5c,11/19(火) 12:11
2024-11-21,07:06,business,経済,3,Merkmal,熊本「交通系ICカード廃止」はむしろ良かった？ “大危機”から垣間見える「地方の選択肢」と、都心で広がる可能性とは,https://news.yahoo.co.jp/articles/9d2742efade44defd2e0af0b7103c666b87b13e1,11/21(木) 5:41
2024-11-21,07:06,business,経済,4,ファイナンシャルフィールド,5年間無事故無違反の「ゴールド免許」です。友人に自慢したら、「ホテルとか安く泊まれるしいいよね」と言われました。なんのことですか？,https://news.yahoo.co.jp/articles/83cf8a3b936301161c64c3854498990a65cc150b,11/20(水) 14:10
2024-11-21,07:06,business,経済,5,中部経済新聞,名鉄、名駅で仮設バス停検討　バスターミナルビル解体で　地権者らと協議　26年にも,https://news.yahoo.co.jp/articles/37108b70df3542d038dd7e04d533cd065c125d8b,11/21(木) 5:15
2024-11-21,07:06,business,経済,6,くるまのニュース,トヨタ世界初！謎の「“パイ”エース」に大反響！ 屋根なし＆12人乗りに「成人式仕様みたい」「オトナも楽しめそう」の声！ “マル秘システム”搭載の「ハイエース」がスゴイ！,https://news.yahoo.co.jp/articles/444619c8c17e9df53a1a0ab8aaa143edea44e993,11/21(木) 6:10
2024-11-21,07:06,business,経済,7,ファイナンシャルフィールド,65歳になりましたが「年金」が振り込まれません。なぜですか？,https://news.yahoo.co.jp/articles/3ef4b0ad274817a767d215cb87b7a36706815a16,11/20(水) 11:10
2024-11-21,07:06,business,経済,8,ファイナンシャルフィールド,「年収700万円」の地方公務員。結婚のため賃貸マンションへ申し込んだら「審査否決」と連絡が！ 借金やローンもないのになぜ？ 審査に通らない理由と対応策を解説,https://news.yahoo.co.jp/articles/2b35a34a8d02aa9b2f82ad06d37a7a6a650ec70e,11/20(水) 13:40
2024-11-21,07:06,business,経済,9,LIMO,【厚生年金】老後、年金だけで生活できる？「月額10万円以上」を受給する人の割合は何パーセント？,https://news.yahoo.co.jp/articles/ace474af64fe08bfbee8ac010aa07f3fb8437925,11/21(木) 5:02
2024-11-21,07:06,business,経済,10,くるまのニュース,「子供が熱を出したので障害者用スペースに停めたら、老夫婦に怒鳴られました。私が100％悪いですか？」質問に回答殺到!?「当たり前」「子供がいたら許されるの？」の声も…実際どちらが悪いのか,https://news.yahoo.co.jp/articles/d6a5f8840f51f9a1a504f89c8c7013ea2171a26c,11/20(水) 12:00
2024-11-21,07:06,business,経済,11,Bloomberg,エフィッシモの日産株取得、割安評価や親子上場解消への圧力視野か,https://news.yahoo.co.jp/articles/5053b269303d1069178f0d97a3be630819a5ff5b,11/21(木) 6:00
2024-11-21,07:06,business,経済,12,ファイナンシャルフィールド,彼氏が運転中に「ハザードランプ」をつけたので驚き！「自動車学校で習う常識」と言われたけど、私は教えてもらった覚えがないです。これって安い合宿免許を選んだからですか？,https://news.yahoo.co.jp/articles/4bd4a8255de8eca606219a5c425d4c45a5664739,11/20(水) 13:40
2024-11-21,07:06,business,経済,13,LIMO,【シニアの貯蓄と年金】70歳代・二人以上世帯の平均貯蓄額はいくら？みんなは年金を平均いくら受け取ってる？,https://news.yahoo.co.jp/articles/0766b781b05fbaedc083b84622d8feb1503229ab,11/21(木) 5:22
2024-11-21,07:06,business,経済,14,乗りものニュース,巨大な護衛艦「かが」艦載機の運用試験後 日本に向かう途中に米補給艦と共同訓練！,https://news.yahoo.co.jp/articles/24bda948eccbccecffb630332c5b18e13430ff0b,11/21(木) 6:12
2024-11-21,07:06,business,経済,15,ファイナンシャルフィールド,65歳の父の「年金は月40万円」発言に驚愕！ そこまで「高収入」ではなかったと思うのですが、年金ってそんなにもらえるものなのでしょうか…？,https://news.yahoo.co.jp/articles/14c57b0520eb802085488bbc60fbbc9ad1920d51,11/16(土) 11:20
