scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,05:07,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク、Rマルティネスの獲得見送りへ　NPB通算166セーブの守護神　中日との契約満了で獲得調査進めるも総合的判断,https://news.yahoo.co.jp/articles/f77b26f01139656a6a384126a5f1b7972a3483ee,11/21(木) 1:00
2024-11-21,05:07,sports,スポーツ,2,日刊スポーツ,元横綱北の富士さんが死去、82歳　千代の富士、北勝海の両横綱を育成　歯に衣着せぬ解説で人気,https://news.yahoo.co.jp/articles/472e4c360b7c9f69a58fdbd17fcd8349381521dd,11/20(水) 22:31
2024-11-21,05:07,sports,スポーツ,3,ABEMA TIMES,マジでどうした？ メッツ・千賀滉大に“異常事態”「これ本当？w」 ベンチで様子がおかしくなる… ネット騒然「変わりすぎ」「本人？」,https://news.yahoo.co.jp/articles/9a3f24cdd9dba913c365dc2741610bc1350431e0,11/20(水) 23:32
2024-11-21,05:07,sports,スポーツ,4,スポニチアネックス,伊東勤氏が今オフFA市場で「逆に掘り出し物」と推した32歳「僕だったら使える自信がある」,https://news.yahoo.co.jp/articles/b99923a75df50c0be22045316e0ad1c95dd7ccdd,11/20(水) 20:06
2024-11-21,05:07,sports,スポーツ,5,日刊スポーツ,北の富士さん、最後にお茶の間に姿を見せたのは７月「一緒に楽しみましょう」収録であいさつ,https://news.yahoo.co.jp/articles/f9333bc28d76607357f4541a68e88bc95a935ce0,11/20(水) 23:12
2024-11-21,05:07,sports,スポーツ,6,Full-Count,広島ドラ2の25歳が引退発表　2球団で135登板の30歳が西武と育成契約…20日の去就,https://news.yahoo.co.jp/articles/8aac320a53b6a879aef1d5412772d935e346f378,11/20(水) 20:07
2024-11-21,05:07,sports,スポーツ,7,スポニチアネックス,ドジャースのT・ヘルナンデスら12選手がQO拒否　受諾はレッズのマルティネスだけ,https://news.yahoo.co.jp/articles/84b056c40abbbb36eb11af66369b7b23870cbe3a,11/21(木) 1:30
2024-11-21,05:07,sports,スポーツ,8,ABEMA TIMES,一体、何が…？ カブス・今永昇太、“謎の発表”「色々おかしいw」 まさかの発言に… ネット爆笑「好きすぎる」,https://news.yahoo.co.jp/articles/c1f16cdab840708b8cdad4d0bac9079800f8191b,11/20(水) 22:32
2024-11-21,05:07,sports,スポーツ,9,イーファイト,59歳・元ヘビー級世界王者が圧倒KO、3度のダウン奪い「ジェイク・ポールをKOしてやる！」,https://news.yahoo.co.jp/articles/115554351aa31e0c3f42bc520d85868a4c01f269,11/20(水) 23:10
2024-11-21,05:07,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,118億円で獲得したブラジルの新星を早くも手放す？　エンドリックに日本代表DF菅原由勢所属サウサンプトン移籍の可能性浮上,https://news.yahoo.co.jp/articles/0d92bc8ab7855673fdb090d82ca654286394e461,11/20(水) 23:30
