scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,16:07,it-science,IT・科学,1,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-21,16:07,it-science,IT・科学,2,ハフポスト日本版,寒すぎて防寒着を着たら、アミメキリンが「警戒心MAX」に⇒飼育員「泣く泣く脱ぎました…」,https://news.yahoo.co.jp/articles/67f61a4c3deb6cf78af43bbe8fe6100926aff0ce,11/21(木) 14:39
2024-11-21,16:07,it-science,IT・科学,3,オトナライフ,高齢者（シニア層）に「Wi-Fi」と「モバイル通信」の違いを分かりやすく伝えるコツ！,https://news.yahoo.co.jp/articles/af77d43a6c7a121ade4338d05dd6392b632422fa,11/21(木) 14:30
2024-11-21,16:07,it-science,IT・科学,4,窓の杜,「ドラクエIII」を36年ぶりに遊ぶ筆者がHD-2Dリメイク版で驚いたこと,https://news.yahoo.co.jp/articles/cb48fb530f8a75ab174a005851174b25e2874093,11/21(木) 10:27
2024-11-21,16:07,it-science,IT・科学,5,CNET Japan,1ビットコインが1500万円を突破,https://news.yahoo.co.jp/articles/71deb5b219f669802955104008e7968fbd7d039b,11/21(木) 14:00
2024-11-21,16:07,it-science,IT・科学,6,アスキー,PS5、初代PSオマージュの「30周年記念モデル」発売　Amazonでは招待販売も受付中,https://news.yahoo.co.jp/articles/569245b08b426114b2bf266764845c267081247d,11/21(木) 14:20
2024-11-21,16:07,it-science,IT・科学,7,オトナライフ,今さら聞けない！ Windows 10から11への無償アップグレードってどうすればいい？,https://news.yahoo.co.jp/articles/5078c65aee2de020c24f3d7218533896cf3ece64,11/21(木) 15:30
2024-11-21,16:07,it-science,IT・科学,8,CoinDesk JAPAN,暗号資産の税率引き下げを与党に要望：国民民主党・玉木代表,https://news.yahoo.co.jp/articles/c75a03e525a12daecb34c37c5b0e3e441b389a0d,11/21(木) 14:52
2024-11-21,16:07,it-science,IT・科学,9,ハフポスト日本版,「さすがくら寿司！」11月から導入開始の新サプライズシステムがバズり「みんなが幸せになれる」の声,https://news.yahoo.co.jp/articles/8fbb0b2aa7aee8dc4a9c8a3c987cfbc4794081ad,11/21(木) 12:11
2024-11-21,16:07,it-science,IT・科学,10,アスキー,ビックカメラ福袋、抽選予約開始　全66種の豪華ラインナップ,https://news.yahoo.co.jp/articles/ab127967f72ecb3c9a5ccdd82c16cf817304de43,11/21(木) 11:30
2024-11-21,16:07,it-science,IT・科学,11,ITmedia NEWS,ワーナー、竹内まりやさんのカセットテープに誤植で謝罪　アルバムなのに裏も“A面”になっていた,https://news.yahoo.co.jp/articles/9ea1d743d736718e0be3a34e6cbb74957c14606c,11/21(木) 14:34
2024-11-21,16:07,it-science,IT・科学,12,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-21,16:07,it-science,IT・科学,13,ITmedia NEWS,河野太郎氏「次はe-Taxを自動入力にして、年末調整をやめよう」,https://news.yahoo.co.jp/articles/904a23b0468343cea066afb99924e2ab2106a841,11/21(木) 9:10
2024-11-21,16:07,it-science,IT・科学,14,時事通信,今冬の感染症流行予報 ～コロナ再燃と冬の感染症の復活～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/445cd348c9bd3ec719b617cface78b5bb075b817,11/21(木) 14:00
2024-11-21,16:07,it-science,IT・科学,15,ねとらぼ,「天才的なアイデア！」　“完璧な氷”を作ってみると→驚きの実験結果が1100万再生「うわーすごい！」「私もやってみた」【海外】,https://news.yahoo.co.jp/articles/c7f4817bf4d4b06152950b60f74119d676ee2159,11/21(木) 11:50
2024-11-21,16:07,it-science,IT・科学,16,ITmedia Mobile,Xiaomiから32型と85型のスマートテレビ発売　12月6日まで早割価格に,https://news.yahoo.co.jp/articles/1ad80c4d04d52e95eaabbf53cf7e7118a333e30a,11/21(木) 14:55
2024-11-21,16:07,it-science,IT・科学,17,UchuBiz,ISS、宇宙ゴミ回避でスラスター噴射–2015年に停止した気象衛星の一部が接近,https://news.yahoo.co.jp/articles/d44d131d2ab171037f3102c737a2131c1dc66a0e,11/21(木) 15:34
2024-11-21,16:07,it-science,IT・科学,18,BuzzFeed Japan,【宝石の国】「涙止まらん」「ここまで美しいプロモーションは見たことがない」とファン感激。最終巻発売に合わせて、東京タワーの夜景をバックにドローンショー,https://news.yahoo.co.jp/articles/188e4dac4a500cb8debde0412e22ac26d95ed06f,11/21(木) 12:45
2024-11-21,16:07,it-science,IT・科学,19,ITmedia NEWS,イオンカード、不正利用に関するテレビ報道受け声明　「一日も早く安心してもらえる環境整備に努める」,https://news.yahoo.co.jp/articles/bf502f604160f8d315ac6994d0f8aec8fe5c9531,11/21(木) 15:27
2024-11-21,16:07,it-science,IT・科学,20,ITmedia NEWS,スキー場にあるリフトの電気ケーブルが盗難→今季の営業を縮小する事態に　万座温泉スキー場,https://news.yahoo.co.jp/articles/a2f6e08e0509352d51edefca9ff4d8532b0056a4,11/21(木) 12:44
2024-11-21,16:07,it-science,IT・科学,21,アスキー,「グランツーリスモ7」ついにPS5 Pro対応へ　新車種に「ポルシェ」「ベンツ」と並び「ジムニー シエラ」を追加,https://news.yahoo.co.jp/articles/e83daded702324439a490ac61d13ae4bffc5607d,11/21(木) 14:00
2024-11-21,16:07,it-science,IT・科学,22,All About,スマホから「イヤホンジャック」が消えつつある意外な理由…いつかは完全になくなってしまうのか？,https://news.yahoo.co.jp/articles/c6af2b3b4092642c5ec4c3b7a4d5227d507dc81e,11/20(水) 20:50
2024-11-21,16:07,it-science,IT・科学,23,CNET Japan,「iPhone SE 4」は2025年に登場する特に重要なアップル製品になるかもしれない,https://news.yahoo.co.jp/articles/8f643a8ffb76ed386317dd045f9d8572d02af253,11/21(木) 7:30
2024-11-21,16:07,it-science,IT・科学,24,ITmedia Mobile,サービス利用で未公開株を取得できる「カブアンド」　モバイルは月3GBで月額1078円から,https://news.yahoo.co.jp/articles/c984291b6e959b287305e1af827c4b5e182f2610,11/20(水) 17:48
2024-11-21,16:07,it-science,IT・科学,25,ITmedia NEWS,イオンカード、詐欺被害の相談専用ダイヤルを開設　不正利用の広がりを受け,https://news.yahoo.co.jp/articles/e92f5b06906623fd741fb63c770c61a06942e37a,11/20(水) 13:58
2024-11-21,16:07,it-science,IT・科学,26,読売新聞（ヨミドクター）,人手不足の時代、「困った社員」にどう対応する？,https://news.yahoo.co.jp/articles/3ed3f7da88ff71eead8bf29ad3ee2be9fd59fcbb,11/21(木) 11:40
2024-11-21,16:07,it-science,IT・科学,27,ねとらぼ,「こんなことが出来るのか」ハードオフの中古電子辞書Linux化 → “阿部寛のホームページ”にアクセス　その表示速度は……「電子辞書にLinuxはロマンある」,https://news.yahoo.co.jp/articles/d2c4934a92f8dfe1706ad4f862cdaa36d357e070,11/20(水) 19:00
2024-11-21,16:07,it-science,IT・科学,28,ITmedia Mobile,「ホリエのWiFi」データ3倍増量で月約990GBに　月額550円×3カ月のキャンペーンも,https://news.yahoo.co.jp/articles/51569aee2b71cbe6318549a6134c6f62aeca4824,11/21(木) 15:17
2024-11-21,16:07,it-science,IT・科学,29,ZDNET Japan,自動運転トラックと貨物鉄道による実証実験--共用コンテナー開発で積み替え時間短縮へ,https://news.yahoo.co.jp/articles/de91f4843df8bf049eca0cf8c6b378fdc205d5e7,11/21(木) 15:01
