scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,14:07,domestic,国内,1,時事通信,「パパ活」指示、たびたび暴行か　交際相手の男、傷害容疑で再逮捕　広尾の25歳女性死亡・警視庁,https://news.yahoo.co.jp/articles/16935f89afdeab2d2099789e652b689f2dfdb533,11/21(木) 10:05
2024-11-21,14:07,domestic,国内,2,デイリースポーツ,玉川徹氏　玉木代表の税収減の補填案に疑問「それって全部借金なんですよ」　１０３万円の壁の引き上げに伴う「精緻な議論が国会で」,https://news.yahoo.co.jp/articles/68a44d30f3416b8b0b527fff5c2449766a72e4b3,11/21(木) 11:40
2024-11-21,14:07,domestic,国内,3,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-21,14:07,domestic,国内,4,日テレNEWS NNN,【速報】広尾のマンションで交際女性への傷害致死事件　以前にも日常的に暴行か　男を再逮捕～警視庁,https://news.yahoo.co.jp/articles/dc00a85574daced947ed60d8821f59f7b4133ccb,11/21(木) 10:09
2024-11-21,14:07,domestic,国内,5,毎日新聞,「黙っていたら私も死んでしまう」　生活保護受給者の悲痛な叫び,https://news.yahoo.co.jp/articles/954cd870ba8b44739099977885f2cb653f7f45a1,11/21(木) 8:00
2024-11-21,14:07,domestic,国内,6,日本ファクトチェックセンター,「（斎藤知事の）パワハラはなかった」と百条委の委員長が発言？ 前後の文脈を無視した切り取り動画【ファクトチェック】,https://news.yahoo.co.jp/articles/07ece949813fb391b41d4c5d2087d7f4557434c8,11/21(木) 8:05
2024-11-21,14:07,domestic,国内,7,テレビ朝日系（ANN）,「低山」登山ブーム到来　中高年層中心に大人気　山頂から思わぬ眺望の穴場発見,https://news.yahoo.co.jp/articles/2a140319bf4df1a1f20c66a01a11e9e802adf99d,11/21(木) 11:24
2024-11-21,14:07,domestic,国内,8,共同通信,認知症疑い、容易な検出手法開発　慶応大、三つの質問で,https://news.yahoo.co.jp/articles/c7345ade2e08b3af89e0a0efc40abdaf27a85fee,11/21(木) 10:16
2024-11-21,14:07,domestic,国内,9,中日スポーツ,イーロン・マスクさん、とつじょ日本語で日本文化に言及 ネット沸く「奪った張本人が何言ってんだよ」「世界に広がってほしい概念」,https://news.yahoo.co.jp/articles/2d3b5f45288ed7e15597141d7b5ae77337f39fb2,11/21(木) 11:25
2024-11-21,14:07,domestic,国内,10,読売新聞オンライン,「１０３万円の壁」合意、立憲民主は存在感の発揮に苦慮…党幹部「協議に加われずもどかしい」,https://news.yahoo.co.jp/articles/5b75870df694e9769f479b359f546beaeeacf08a,11/21(木) 9:21
2024-11-21,14:07,domestic,国内,11,ABCニュース,【寒くなるこれから要注意】まさか自分が…47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　前編,https://news.yahoo.co.jp/articles/a629408456c85614afec3e20a549ba8c265752fd,11/20(水) 11:36
2024-11-21,14:07,domestic,国内,12,読売新聞オンライン,飲食店の弁当食べ11人食中毒、従業員7人からノロウイルス検出,https://news.yahoo.co.jp/articles/3591c15e9479fdf687b73aa62073199348f2d08b,11/21(木) 13:00
2024-11-21,14:07,domestic,国内,13,テレ東BIZ,【独自】経済対策の全容判明 103万円の壁の財源「結論を得る」,https://news.yahoo.co.jp/articles/293a1809e1e4155091a46d53c3355472808acb3f,11/21(木) 11:39
2024-11-21,14:07,domestic,国内,14,FNNプライムオンライン,顔面に“入れ墨”…越前谷真将容疑者（49）逮捕　コンビニ店員に“頭突き”盗んだパン・コーヒー落として逃走　調べには「黙秘」　東京・世田谷区,https://news.yahoo.co.jp/articles/c979fda27de1d2929923c5e4ac360a094965942b,11/21(木) 12:22
2024-11-21,14:07,domestic,国内,15,FNNプライムオンライン,「下見に来たんだなって。ビクビクしてます」…自宅を撮影する不審者に不安の声　専門家「闇バイト強盗“下見”の可能性」　東京・葛飾区,https://news.yahoo.co.jp/articles/20dc67eb0b96ee07fb90eb21dbb7d20c75cbb8fa,11/21(木) 13:13
2024-11-21,14:07,domestic,国内,16,ENCOUNT,埼玉栄高の生徒死亡事故、学校側が謝罪　運転していた生徒の様子を明かす「ずっと泣いていたと…」,https://news.yahoo.co.jp/articles/dcde4f82f36dcadd41b0d576c20337d9eb624cdf,11/19(火) 13:29
2024-11-21,14:07,domestic,国内,17,ABCニュース,【寒くなるこれから要注意】まさか自分が・・・47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　後編,https://news.yahoo.co.jp/articles/480a82b44736112a8e08e1cf9a1027ccd90caa9f,11/20(水) 11:45
2024-11-21,14:07,domestic,国内,18,読売新聞オンライン,「金に困っている」と言われ、リュックに１２００万円入れ女に会いに行ったら…男２人が現れ９００万円奪われる,https://news.yahoo.co.jp/articles/16ce2cb657c16c83bcb0750b59442130d9811c53,11/21(木) 11:48
2024-11-21,14:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,東京・世田谷区のコンビニ強盗傷害事件　商品奪うも従業員に気づかれ“頭突き” 逃走していた49歳男逮捕　警視庁,https://news.yahoo.co.jp/articles/f82eddb055947be75d3736c56fc7951d35758b71,11/21(木) 12:04
2024-11-21,14:07,domestic,国内,20,朝日新聞デジタル,斎藤、吉村両知事「連携を確認」　出直し求めた知事選後、初顔合わせ,https://news.yahoo.co.jp/articles/147c18cc91199f245fdf572b70dca6dcc0199666,11/21(木) 13:35
2024-11-21,14:07,domestic,国内,21,共同通信,後発薬4割、承認書と異なる製造　業界自主点検に「衝撃的」,https://news.yahoo.co.jp/articles/ad3538e950bd2d4b88e3956b18bc28080c8fabd8,11/21(木) 5:47
2024-11-21,14:07,domestic,国内,22,ABEMA TIMES,都知事選5位・SF作家の安野貴博氏「いじめられていた斎藤氏にどんどん支持者が集まって勝った一連の流れはストーリーとして非常に分かりやすかった」 斎藤知事再選を独自分析,https://news.yahoo.co.jp/articles/3e0accdb13921a9545a117d35288e415892cbf27,11/21(木) 6:51
2024-11-21,14:07,domestic,国内,23,よろず～ニュース,河村たかし氏「減税→税収増」力説、名古屋市の実績強調　財務省バッサリ　リハックでひろゆき氏らと対談,https://news.yahoo.co.jp/articles/1ec318f65b1618d8fd213a7c2a797511fa1742f4,11/21(木) 7:10
2024-11-21,14:07,domestic,国内,24,tenki.jp,今週末は再び冬将軍　冷たい北風　26日～27日頃は全国的に雨風強まる　2週間天気,https://news.yahoo.co.jp/articles/1fdd068ad4db4ad89a9e65cca9863aa190b0c0a4,11/21(木) 11:36
2024-11-21,14:07,domestic,国内,25,デイリースポーツ,田崎史郎氏「１０３万の壁」財源無責任な玉木代表に「選挙約束とか不倫問題とかお宅の事情でしょ」財源計算しなかったのか？「冷静に議論して」,https://news.yahoo.co.jp/articles/903f6655f7858e3c6b840e0d29aa7a3b18c60449,11/20(水) 0:15
2024-11-21,14:07,domestic,国内,26,朝日新聞デジタル,動物園でエサ盗んだ疑い、飼育員を書類送検　「上等な野菜、果物」,https://news.yahoo.co.jp/articles/72011f4a475eb8fbbf3bb85c26f24636574a5c79,11/21(木) 13:00
2024-11-21,14:07,domestic,国内,27,デイリースポーツ,兵庫百条委「嫌がらせでは？」疑念招く　斎藤知事「震災用件」重要知事会日に出頭要請入れる→ＳＮＳ「わざと？」「ぶつけたのか」「日程分かってたはず」,https://news.yahoo.co.jp/articles/70797eacfe0b266da6c5479791d66d6bd1d09554,11/20(水) 17:12
2024-11-21,14:07,domestic,国内,28,tenki.jp,ここ1週間の地震回数　陸奥湾を震源とする震度4の地震が2回発生　日頃から備えを,https://news.yahoo.co.jp/articles/73049c4fa47490a3c7adbe30a19855ca245882aa,11/21(木) 9:22
2024-11-21,14:07,domestic,国内,29,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感と,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-21,14:07,domestic,国内,30,FNNプライムオンライン,「玉木代表に協力しろ!」税制と予算担う財務省SNSに批判コメ殺到…“103万円の壁”協議開始も自民党内「178万円丸呑みするわけにいかない」,https://news.yahoo.co.jp/articles/ddcf06e892d6ddf11f594f77b12bb9185908732a,11/14(木) 19:46
2024-11-21,14:07,domestic,国内,31,朝日新聞デジタル,「切り落としの端の肉なら問題ないと…」BBQで食べた自衛隊員処分,https://news.yahoo.co.jp/articles/21523cac30bbb5caa77cadc54cc6b99ef9654485,11/20(水) 16:20
2024-11-21,14:07,domestic,国内,32,デイリースポーツ,百条委・維新議員　斎藤知事「違反なし」派の弁護士招致が反対されたと公開暴露　「反対意見呼ぶと議論ブレる」と言われたと反発「結論ありき」「公平に聞くべき」　議論持ち越し,https://news.yahoo.co.jp/articles/ee839947df2f6f8f6a6b3444982f4cb7689cdba0,11/20(水) 23:13
2024-11-21,14:07,domestic,国内,33,ABEMA TIMES,【独自】クマに襲われ片目を失った猟師に密着 それでも共生を目指すワケ「憎んだところでどうしようもない」「選別すれば駆除する必要ない」,https://news.yahoo.co.jp/articles/65806b81a1cdd0ecc28d43d10d1738cfe6905b23,11/21(木) 7:00
2024-11-21,14:07,domestic,国内,34,読売テレビ,【速報】「育児したいなら退職すれば」“パタハラ”で降格異動か　社員が賠償求め「オルゴール堂」提訴　京都地裁,https://news.yahoo.co.jp/articles/fb380bf45e4d56823bb823a3f53713cf9abb8532,11/20(水) 15:53
2024-11-21,14:07,domestic,国内,35,デイリースポーツ,堀江貴文氏　国民民主の「１０３万円の壁」論をバッサリ「みみっちい話　どうでもいい」手取り増求める声に具体的指南も,https://news.yahoo.co.jp/articles/f247911263fd7812b6c173f184754500d19bf97c,11/16(土) 0:12
2024-11-21,14:07,domestic,国内,36,毎日新聞,靖国神社の柱に落書きした疑い　中国へ出国した14歳少年に逮捕状,https://news.yahoo.co.jp/articles/f6484122e73e032d1ba5098e8bb251f5766e87be,11/21(木) 12:37
2024-11-21,14:07,domestic,国内,37,J-CASTニュース,石破首相、「おにぎりの食べ方」に批判殺到　口いっぱいにもぐもぐ...「日本国の総理大臣がコレでは」,https://news.yahoo.co.jp/articles/f74b10b822ffe418e0c5b0bc8944e42cfc0b7340,11/20(水) 13:06
2024-11-21,14:07,domestic,国内,38,読売新聞オンライン,「ラオウ」鉄板前に立つ…オリックス杉本裕太郎選手がステーキハウスで調理、ファン「緊張したが肉はやわらかかった」,https://news.yahoo.co.jp/articles/2f2ee28c2d8aecfd25f181fa4e5899e8fe6ac246,11/21(木) 12:00
2024-11-21,14:07,domestic,国内,39,デイリースポーツ,不倫相手と密会の玉木雄一郎代表、リスケ相手の石丸氏との対談がようやく実現「いつもより背筋がピン」,https://news.yahoo.co.jp/articles/2391d7b4172f6266f13c757c6c5a545b1046b8ae,11/21(木) 9:38
2024-11-21,14:07,domestic,国内,40,東海テレビ,寝ている父親の首を包丁で複数回切りつけたか ベランダに隠れていた17歳息子を現行犯逮捕 父親は命に別条なし,https://news.yahoo.co.jp/articles/24aab131d15f6d2d577c57da52d6c0904cca9787,11/21(木) 12:49
