scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,13:08,life,ライフ,1,ねとらぼ,大きくなったらかっこいいシェパードになると思っていたら……　予想を上回るビフォーアフターに大反響！→さらに1年半後の今は？　飼い主に聞いた,https://news.yahoo.co.jp/articles/41085457fc556642e39320851ea67ebc78e15b00,11/21(木) 10:30
2024-11-21,13:08,life,ライフ,2,ほ・とせなNEWS,じいじの帰りを待つ4歳孫。じいじが来た瞬間…！？「サイコーのじーじ」「笑っちゃうんだけど」,https://news.yahoo.co.jp/articles/13c14ea01d9b23e89dd2d56049725ac7d30691f5,11/21(木) 11:30
2024-11-21,13:08,life,ライフ,3,ファイナンシャルフィールド,車をコインパーキングに3時間駐めたら「5400円」も請求されました！最大料金の「2000円」だと思っていたのですがなぜでしょうか…？,https://news.yahoo.co.jp/articles/fcce5478dd000c1267a1a963657481846beb887a,11/21(木) 11:10
2024-11-21,13:08,life,ライフ,4,ほ・とせなNEWS,アメリカ人のパパに似ていないと思ったら…3ヶ月後の変化に「可愛さの更新」「うちも」の声,https://news.yahoo.co.jp/articles/1f5f69a3ae48bc9feedc3b5eb5155ec8e29aad51,11/21(木) 6:30
2024-11-21,13:08,life,ライフ,5,ねとらぼ,「え、ネタバレ……？」　“timeleszオーディション”候補者がテレビ局を退社　ディズニーキャストの過去も話題,https://news.yahoo.co.jp/articles/f8da6271c1df1ed1b8a0b63aa8327406e5c5cdf5,11/21(木) 11:27
2024-11-21,13:08,life,ライフ,6,Hint-Pot,「日本好きね～」　親日家の世界的歌姫がお忍びで東京の街を満喫　コンビニで買った日本ならではのアイスとは,https://news.yahoo.co.jp/articles/7c6a0ee059140b40bd7e0c83bca8bec86ee4a9aa,11/21(木) 11:05
2024-11-21,13:08,life,ライフ,7,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-21,13:08,life,ライフ,8,LIMO,【ユニクロ】アニヤ・ハインドマーチと人気コラボ再び。売り切れ必至につき見逃し厳禁です！,https://news.yahoo.co.jp/articles/48384bd4b38445a23aa00de406c2dafe1e4ced80,11/21(木) 10:56
2024-11-21,13:08,life,ライフ,9,ねとらぼ,ディズニーシーのお菓子が「異様に美味しい」→実は……“驚愕の事実”に9.6万いいね　「納得した」「これはガチ」,https://news.yahoo.co.jp/articles/56621507bcb7c12d7a535bad82a3fa3dedb0bc96,11/21(木) 12:20
2024-11-21,13:08,life,ライフ,10,ねとらぼ,グルーミングが出来ない生まれたての子猫、とんでもない体勢になり……　想像以上のへたくそっぷりに「どこにも届いてないww」「反則級」,https://news.yahoo.co.jp/articles/281210d1ff921d1b8712303aa01ca6f11aaa01c0,11/21(木) 10:42
2024-11-21,13:08,life,ライフ,11,まいどなニュース,「3日で捨てられた大型犬の子犬」に大型犬の飼い主たちが激怒！「ヤンチャで手に負えない」は当たり前、「すぐ思い通りになると？」,https://news.yahoo.co.jp/articles/7193dc3f534d57edc3172e6f9f6db48ec30f672f,11/21(木) 7:01
2024-11-21,13:08,life,ライフ,12,ファイナンシャルフィールド,夫は買い物のたびに「1枚3円のレジ袋」を購入します。「ゴミ袋にも使えるからエコバックよりお得」と言っていますが、本当でしょうか？,https://news.yahoo.co.jp/articles/f6be886e4157d00d6961bf64cc9fe54d7e34f934,11/21(木) 11:20
