scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,12:15,sports,スポーツ,1,中日スポーツ,【中日】大野雄大、減額制限超え1億8000万円減の1億2000万円でサイン…新たに単年契約,https://news.yahoo.co.jp/articles/7a2288cc136dacb2b4d34a0d583a9095c3ccdd4a,11/21(木) 10:48
2024-11-21,12:15,sports,スポーツ,2,Full-Count,DeNAチア大量“9人流出”に激震「嘘だと言って…」　エース退団に溢れる嘆き「やはり寂しい」,https://news.yahoo.co.jp/articles/54cb1d69f3d97da20b7c2e184d41ea6990e54da6,11/21(木) 7:15
2024-11-21,12:15,sports,スポーツ,3,デイリースポーツ,横浜のスーパー１年生・織田翔希が完封勝利！明徳義塾を相手に被安打２　全国デビュー戦で圧巻投球,https://news.yahoo.co.jp/articles/3a25258c5655fdfe22d3ce90eab2c6cf644bbd5c,11/21(木) 10:28
2024-11-21,12:15,sports,スポーツ,4,Full-Count,佐々木朗希よりも“おすすめ”…米驚きの日本人右腕　22歳逸材を「ドジャースが獲得しそう」,https://news.yahoo.co.jp/articles/926098824ba78d20c1f491db1d7b924f16ac3354,11/21(木) 7:30
2024-11-21,12:15,sports,スポーツ,5,RONSPO,ド軍投手コーチが大谷翔平の二刀流解禁について重大発言…「投手復帰は遅れるかもしれない」…左肩の亜脱臼手術の影響と6人ローテーの本格導入検討,https://news.yahoo.co.jp/articles/5d6382765a072ef14ead22d37410397f4259df11,11/21(木) 6:31
2024-11-21,12:15,sports,スポーツ,6,Full-Count,出場減の28歳に「誰も助けてくれへんぞ」　GG賞3度の名手にも…与えた厳しい“喝”,https://news.yahoo.co.jp/articles/25a12504c65b5b30b4614a1464295e557ee03987,11/21(木) 7:40
2024-11-21,12:15,sports,スポーツ,7,Full-Count,2人のドラ1流出の可能性、守護神も不透明　“スカスカ”の支配下…中日に必須の補強,https://news.yahoo.co.jp/articles/675d49881bb533cdb462d2cda2469dee05eb3c4f,11/21(木) 10:09
2024-11-21,12:15,sports,スポーツ,8,Full-Count,“戦力外”の大谷元相棒が移籍　エ軍になかった居場所…またも日本人と同僚に,https://news.yahoo.co.jp/articles/9083d5b9c0a6840ca5b3e005216819e52d94cd4d,11/21(木) 7:20
2024-11-21,12:15,sports,スポーツ,9,RONSPO,大谷翔平の“盟友”テオスカー・ヘルナンデスがドジャースのQオファーを正式拒否…「残留有力も再交渉が優柔不断だと移籍可能性も」…レッドソックス、オリオールズ、ヤンキースが興味,https://news.yahoo.co.jp/articles/edf1d5c11f6a942712aad8f9788d2988d0ec36ba,11/21(木) 6:02
2024-11-21,12:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【MLB】サイ・ヤング賞は“投手3冠”のセール＆スクーバル！ともに初受賞、スクーバルは満票　22日はMVP発表,https://news.yahoo.co.jp/articles/7b619e57d54c5840b818bde48f2149b6a70082cb,11/21(木) 8:54
2024-11-21,12:15,sports,スポーツ,11,CoCoKARAnext,MLB実績ほぼ皆無の26歳外野手と9億超えの大型契約か　米記者が「獲得」を伝えた広島の新助っ人は“先行投資”？,https://news.yahoo.co.jp/articles/7e076f56ce9d7438bf41977d93f7ae8623ee4076,11/21(木) 11:02
2024-11-21,12:15,sports,スポーツ,12,Full-Count,謙虚な来秋ドラ1候補「評価され過ぎ…」　スカウト絶賛の打棒、DeNA主砲との共通点,https://news.yahoo.co.jp/articles/b4c2d7ae82849553e388eae4e8d52fb752b3f2fb,11/21(木) 11:09
2024-11-21,12:15,sports,スポーツ,13,サンケイスポーツ,第52代横綱・北の富士勝昭さん死去、82歳　23年春場所から体調崩し解説〝休場〟　24年7月にVTRであいさつも…お茶の間に見せた最後の姿に,https://news.yahoo.co.jp/articles/8118ff65d8f6fefb8f3899dd444d9867664af34d,11/21(木) 7:30
2024-11-21,12:15,sports,スポーツ,14,Full-Count,清宮幸太郎、牽制後逸は「ごめんなさい」　散々な台湾遠征に“謝罪”…悲痛な胸中,https://news.yahoo.co.jp/articles/3ad3f2ebc4f63d14a43df6f63feba7a15f1f750d,11/21(木) 8:10
2024-11-21,12:15,sports,スポーツ,15,Full-Count,広島が3年9億円で助っ人獲得か　米報道…3Aで17HR＆OPS.805、右打ち26歳外野手,https://news.yahoo.co.jp/articles/9fb2602ba2f214529fb2652a22025be63c01f615,11/21(木) 10:01
2024-11-21,12:15,sports,スポーツ,16,Full-Count,大谷翔平、激レアカードにサイン　超高額必至…スポンサー会社CEOが感激「特別な瞬間」,https://news.yahoo.co.jp/articles/9f484f489f373b2ce82361b515d0144c0b79bc7c,11/21(木) 10:46
2024-11-21,12:15,sports,スポーツ,17,サッカー批評Web,「奥さん美人…」「綺麗過ぎてビビる」日本代表FW小川航基のゴールパフォーマンスがきっかけで「美人すぎる妻」が再脚光!「めちゃくちゃ綺麗」「美男美女」の声,https://news.yahoo.co.jp/articles/c1877db4860ad7d265c7cd299eee99a6bf035047,11/21(木) 5:32
2024-11-21,12:15,sports,スポーツ,18,中日スポーツ,【中日】田中幹也、1195万円増の1850万円…来季さらなる飛躍へ「もう言い訳はできませんし、来年が勝負になる」,https://news.yahoo.co.jp/articles/72b01e6edf3964bc55fb88d35c797e943d6e16a0,11/21(木) 11:13
2024-11-21,12:15,sports,スポーツ,19,スポーツ報知,「ごめん、同級会には行けません」藤浪晋太郎の近況報告にファン反応「応援せずにはいられない笑」「私も藤浪が恋しいよ…」,https://news.yahoo.co.jp/articles/d836f02c42b872e536d5c7068f165537b89b1d64,11/21(木) 10:42
2024-11-21,12:15,sports,スポーツ,20,日刊ゲンダイDIGITAL,日米ゴルフツアーの「賞金女王」はこんなに違うのか！目玉が飛び出るとんでもない賞金格差,https://news.yahoo.co.jp/articles/058013f8816021f6a8051f9a898446d24209798f,11/21(木) 9:06
