scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,03:08,TTL,総合,1,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感と,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-21,03:08,TTL,総合,2,東スポWEB,木下優樹菜がドライブデート　助手席は交際中の元Ｊリーガーではなく韓国人ＧＫ「毎日一緒」,https://news.yahoo.co.jp/articles/34f59d04881b74a8b4d171a9eba82f931671ced8,11/20(水) 20:51
2024-11-21,03:08,TTL,総合,3,スポニチアネックス,白石麻衣「お父さん」“親子”ショットに「パパカッコよすぎ」「素敵パパに可愛い娘で眼福」の声,https://news.yahoo.co.jp/articles/7904ed1128565839769ff99249593a4d42ee3e72,11/20(水) 14:00
2024-11-21,03:08,TTL,総合,4,西スポWEB OTTO！,ソフトバンク、Rマルティネスの獲得見送りへ　NPB通算166セーブの守護神　中日との契約満了で獲得調査進めるも総合的判断,https://news.yahoo.co.jp/articles/f77b26f01139656a6a384126a5f1b7972a3483ee,11/21(木) 1:00
2024-11-21,03:08,TTL,総合,5,ABCニュース,【寒くなるこれから要注意】まさか自分が…47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　前編,https://news.yahoo.co.jp/articles/a629408456c85614afec3e20a549ba8c265752fd,11/20(水) 11:36
2024-11-21,03:08,TTL,総合,6,西スポWEB OTTO！,〝美しすぎる気象予報士〟川サウナの奔放ショットに「見てるだけで寒くなる」「珍しい水着姿見れて最高」の声,https://news.yahoo.co.jp/articles/dd2502aa1573ac247ce7eafa555c8e0b2da73df5,11/20(水) 23:40
2024-11-21,03:08,TTL,総合,7,ENCOUNT,間寛平、33年前に購入の愛車を公開　「大事に乗られてるのが塗装ツヤにあらわれてる」と話題,https://news.yahoo.co.jp/articles/243165a88334b8e9f201f730cd5abec121807bf1,11/20(水) 20:25
2024-11-21,03:08,TTL,総合,8,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-21,03:08,TTL,総合,9,日刊スポーツ,元横綱北の富士さんが死去、82歳　千代の富士、北勝海の両横綱を育成　歯に衣着せぬ解説で人気,https://news.yahoo.co.jp/articles/472e4c360b7c9f69a58fdbd17fcd8349381521dd,11/20(水) 22:31
2024-11-21,03:08,TTL,総合,10,スポーツ報知,ゲスト俳優に「ずっと不倫してる」いとうあさこブッこむ　本人認める「そうですね、続いてますね」,https://news.yahoo.co.jp/articles/3101aacc7c491615ebb8c1d7df845252dfa37ddf,11/20(水) 12:29
2024-11-21,03:08,TTL,総合,11,デイリースポーツ,百条委・維新議員　斎藤知事「違反なし」派の弁護士招致が反対されたと公開暴露　「反対意見呼ぶと議論ブレる」と言われたと反発「結論ありき」「公平に聞くべき」　議論持ち越し,https://news.yahoo.co.jp/articles/ee839947df2f6f8f6a6b3444982f4cb7689cdba0,11/20(水) 23:13
2024-11-21,03:08,TTL,総合,12,ねとらぼ,高校生の時に出会った2人→つらい闘病生活を経て、10年後……　山あり谷ありを乗り越えた“現在の姿”が話題,https://news.yahoo.co.jp/articles/fd333a3d6e91a5c304065c285563a1f81e8cd00d,11/20(水) 21:00
2024-11-21,03:08,TTL,総合,13,西スポWEB OTTO！,父は男闘呼組、元Hey! Say! JUMPの31歳俳優近影が話題「格好良すぎて心臓一瞬止まった」「パパに似てる」とファン興奮,https://news.yahoo.co.jp/articles/6f788d623795774819d868a18287bd7cf1b90945,11/20(水) 23:10
2024-11-21,03:08,TTL,総合,14,スポニチアネックス,鈴木おさむ氏　大大大嫌いだった人物を実名告白　ラジオで対面も…「やっぱ、こいつムカつくわ！」,https://news.yahoo.co.jp/articles/721f25bba52bd92bafe27296d384373a4eb0cf0d,11/20(水) 20:04
2024-11-21,03:08,TTL,総合,15,ABEMA TIMES,マジでどうした？ メッツ・千賀滉大に“異常事態”「これ本当？w」 ベンチで様子がおかしくなる… ネット騒然「変わりすぎ」「本人？」,https://news.yahoo.co.jp/articles/9a3f24cdd9dba913c365dc2741610bc1350431e0,11/20(水) 23:32
2024-11-21,03:08,TTL,総合,16,スポニチアネックス,森永卓郎氏　厚生年金「1円ももらえてない」告白　「在職老齢年金制度」に怒り,https://news.yahoo.co.jp/articles/8bbbe356af53a40903ff7f252b5eb07534f818de,11/20(水) 21:17
2024-11-21,03:08,TTL,総合,17,ABCニュース,【寒くなるこれから要注意】まさか自分が・・・47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　後編,https://news.yahoo.co.jp/articles/480a82b44736112a8e08e1cf9a1027ccd90caa9f,11/20(水) 11:45
2024-11-21,03:08,TTL,総合,18,西スポWEB OTTO！,紅白落選…人気絶頂のアイドル「期待させてごめん」〝謝罪〟にネット波紋　ラインナップに不満の声も,https://news.yahoo.co.jp/articles/889c6c34c6c509f83afc682650fc2281106f26ac,11/20(水) 23:20
2024-11-21,03:08,TTL,総合,19,スポーツ報知,大沢たかお５６歳　最新姿にファン衝撃「なんで」「目覚めた」「お顔…」「むり」,https://news.yahoo.co.jp/articles/bb708f52de318d1d76e2f9022d4fdadead140fb2,11/20(水) 15:54
2024-11-21,03:08,TTL,総合,20,スポニチアネックス,伊東勤氏が今オフFA市場で「逆に掘り出し物」と推した32歳「僕だったら使える自信がある」,https://news.yahoo.co.jp/articles/b99923a75df50c0be22045316e0ad1c95dd7ccdd,11/20(水) 20:06
2024-11-21,03:08,TTL,総合,21,西スポWEB OTTO！,「もう結婚式挙げちゃってる～っ」岡田将生＆高畑充希、1年前のウエディングフォトが大注目,https://news.yahoo.co.jp/articles/1195f61475b1be95a55d6b5a277770ac5c0adbee,11/20(水) 23:27
2024-11-21,03:08,TTL,総合,22,新潟ニュースNST,“重量超過”の大型トレーラーを刑事告発　25トンの重量制限を2倍以上オーバー　通行許可申請もなく…「極めて悪質な違反」,https://news.yahoo.co.jp/articles/d60761aeefd9d38f9ceac0b669396fb6b33a8722,11/20(水) 21:00
2024-11-21,03:08,TTL,総合,23,中日スポーツ,「まじ奇跡」三代目JSB・ELLY、ライブで紛失のクロムハーツの高級指輪見つかる「当日のアルバイトさんが届けてくれた」,https://news.yahoo.co.jp/articles/110a16e7ec4801d78138bf13eafb0d55dc252734,11/20(水) 22:52
2024-11-21,03:08,TTL,総合,24,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-21,03:08,TTL,総合,25,ABEMA TIMES,一体、何が…？ カブス・今永昇太、“謎の発表”「色々おかしいw」 まさかの発言に… ネット爆笑「好きすぎる」,https://news.yahoo.co.jp/articles/c1f16cdab840708b8cdad4d0bac9079800f8191b,11/20(水) 22:32
2024-11-21,03:08,TTL,総合,26,モデルプレス,「第66回輝く！日本レコード大賞」各賞受賞者＆曲が決定【一覧】,https://news.yahoo.co.jp/articles/c922543a285a34cc1da8eaded7405dd16e54e793,11/21(木) 0:00
2024-11-21,03:08,TTL,総合,27,Full-Count,広島ドラ2の25歳が引退発表　2球団で135登板の30歳が西武と育成契約…20日の去就,https://news.yahoo.co.jp/articles/8aac320a53b6a879aef1d5412772d935e346f378,11/20(水) 20:07
2024-11-21,03:08,TTL,総合,28,デイリースポーツ,誰か分からなかったｗ「上田と女」９０年代ＴＶ出まくり４６歳女優に驚き　美貌２児ママに「え？」「懐かしいｗ」「面影残ってる」,https://news.yahoo.co.jp/articles/ce506dff9dea13751c0892540d6467443ae9c264,11/20(水) 21:36
2024-11-21,03:08,TTL,総合,29,ABEMA TIMES,TAKAHIRO（39）の投稿に妻・武井咲（30）がリアクション「イケメンぞろいじゃん」「宝物の写真ありがと！」ファンも絶賛,https://news.yahoo.co.jp/articles/91b0921d53a1d1d11c9ea3047f971e3573189e63,11/20(水) 17:02
2024-11-21,03:08,TTL,総合,30,毎日キレイ,＜フジテレビ鈴木唯アナ＞「人生で初めて本音を言うかも」　上垣皓太朗アナは「一歩踏み出したい」　女性の心と体を本音で語る新番組「Lady Go」　14日から,https://news.yahoo.co.jp/articles/c38f7ef5621b1951b1b4d5ba02b1fd21f1967ae7,11/11(月) 7:40
