scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,17:08,TTL,総合,1,スポーツ報知,え！ｍｉｗａ？最新姿にネット騒然「パニック」「だいぶ変わった」「認識できない」「今こんな顔…」,https://news.yahoo.co.jp/articles/2e9269c976e493441b8ac65ea108f22862f5604f,11/21(木) 12:05
2024-11-21,17:08,TTL,総合,2,東スポWEB,急転！佐々木朗希はドジャース回避か 「契約しない可能性は８５％」と元ＧＭズバリ,https://news.yahoo.co.jp/articles/4ea31f4e0266f7414c17eaa419fb30728c1d586f,11/21(木) 13:46
2024-11-21,17:08,TTL,総合,3,スポニチアネックス,ヒカル、超人気ユーチューバーをバッサリ！日本最速1000万人も…「こいつアホやな」「本当にダッサイ」,https://news.yahoo.co.jp/articles/f5e3417506c54b73fcfb522d34136fa628f35624,11/21(木) 15:14
2024-11-21,17:08,TTL,総合,4,ENCOUNT,中村雅俊と五十嵐淳子の三女、2年間乗り続ける車を公開　ピカピカの車体が「かっこよすぎる」,https://news.yahoo.co.jp/articles/9ab2ac97581433e5fbda2fbcfccbcef6c8acba84,11/21(木) 14:40
2024-11-21,17:08,TTL,総合,5,東スポWEB,泉房穂氏　斎藤元彦兵庫県知事に謝罪した真意を説明「一面的な見方だけで個人攻撃をした」,https://news.yahoo.co.jp/articles/1afe8bc93658ee57dd3dec343fb9709fda78c42d,11/21(木) 14:56
2024-11-21,17:08,TTL,総合,6,スポーツ報知,６９歳・郷ひろみ　生放送での最新姿にネット衝撃「すごいな」「泣けてきた」「バグる」紅白は３７回目,https://news.yahoo.co.jp/articles/f4d0cdaa7f552f068121a99c6b6be84da97a8c72,11/21(木) 12:35
2024-11-21,17:08,TTL,総合,7,中日スポーツ,【DeNA】度会隆輝が1000万円アップ2600万円でサイン…ポストシーズン出番なし「あの場所に立てなかったのは悔しい」,https://news.yahoo.co.jp/articles/fbc87d2d4791546d44b14f578e504209e3afe53f,11/21(木) 14:56
2024-11-21,17:08,TTL,総合,8,スポーツ報知,後藤久美子の美人娘　２８歳になった姿が「とても美しい」「ゴージャス」母そっくりと話題,https://news.yahoo.co.jp/articles/fa0d2fb552f5d0bce27ac2332010988ed1c1b549,11/21(木) 12:10
2024-11-21,17:08,TTL,総合,9,TeNYテレビ新潟,"「極めて悪質な違反」　制限値の２倍以上　総重量""５９．９t”　重量超過の大型トレーラーが高速道路を無許可運行　ＮＥＸＣＯ東日本らが刑事告発　≪新潟≫",https://news.yahoo.co.jp/articles/fc91c320033a5e21c248509a9269112bc9d78c83,11/21(木) 13:29
2024-11-21,17:08,TTL,総合,10,日刊スポーツ,【巨人】２年連続10勝の山崎伊織が3900万増の9000万円でサイン　来季目標は開幕投手,https://news.yahoo.co.jp/articles/efc27c8fc3316d6c6f9fdaff1bdecc7aad2350ce,11/21(木) 15:22
2024-11-21,17:08,TTL,総合,11,スポニチアネックス,【卓球】WTTファイナルズで大波乱！世界1位・孫穎莎、単複ともに初戦敗退で大会から姿消す,https://news.yahoo.co.jp/articles/b0161d6a938a94b31d350bc33efdf35d20f39af9,11/21(木) 14:07
2024-11-21,17:08,TTL,総合,12,読売テレビ,【速報】「私は被告を憎まない」近大剣道部員暴行死　男に懲役5年求刑　被害者の父親が涙ながらに陳述「人生を一生懸命生きろ。天寿を全うしてほしい」,https://news.yahoo.co.jp/articles/f997e7a1774720e172c15a6b2c5b2e0c95a5ab63,11/21(木) 12:49
2024-11-21,17:08,TTL,総合,13,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-21,17:08,TTL,総合,14,日刊スポーツ,元TBS立民議員「この解説委員は大丈夫ですか？」立花孝志氏めぐる「ミヤネ屋」識者発言に私見,https://news.yahoo.co.jp/articles/84c89131f1c50c1e06b4ff5c35c349a4444a50a4,11/21(木) 15:44
2024-11-21,17:08,TTL,総合,15,日刊ゲンダイDIGITAL,"木村拓哉""失言3連発""で「地上波から消滅」危機…スポンサーがヒヤヒヤする危なっかしい言動",https://news.yahoo.co.jp/articles/e4c58d93e6e2921251672c059b6d59864e55ec74,11/21(木) 7:46
2024-11-21,17:08,TTL,総合,16,LIMO,【老後】公的年金だけで「100%生活できている」シニアはどのくらいいる？…70歳代「貯蓄ゼロ」の世帯も「平均貯蓄額と年金受給月額」はいくら？,https://news.yahoo.co.jp/articles/ab34e061e9d490aecef0d46900616e69448444d7,11/21(木) 14:52
2024-11-21,17:08,TTL,総合,17,ほ・とせなNEWS,じいじの帰りを待つ4歳孫。じいじが来た瞬間…！？「サイコーのじーじ」「笑っちゃうんだけど」,https://news.yahoo.co.jp/articles/13c14ea01d9b23e89dd2d56049725ac7d30691f5,11/21(木) 11:30
2024-11-21,17:08,TTL,総合,18,熊本日日新聞,「まずしくてさいせんから、ぬすみました」　30年前の〝犯行〟告白…さい銭箱に謝罪の手紙と10万円　熊本市・戸島神社,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 8:45
2024-11-21,17:08,TTL,総合,19,ABEMA TIMES,摂食障害公表の遠野なぎこ、過食嘔吐期から突然拒食期へと戻る「もう嫌だ。もういい加減にしてほしい」,https://news.yahoo.co.jp/articles/48321ffa6ad982a828ae424d4314a9020818e7c6,11/21(木) 8:46
2024-11-21,17:08,TTL,総合,20,FNNプライムオンライン,稲村和美さんのSNSが兵庫県知事選挙期間中「2回凍結」“うそ”の通報による「不当な選挙妨害」不特定多数のアカウントを刑事告訴へ,https://news.yahoo.co.jp/articles/cfab37ee962aeb449f217f601944d28a77c4e00d,11/21(木) 16:02
2024-11-21,17:08,TTL,総合,21,埼玉新聞,【地震情報】埼玉を飛び越えた地震　駿河湾南方沖でマグニチュード5 　震源から遠い宮城や福島で震度2　太平洋プレートを地震波が強いまま伝わる「異常震域」　プレートから遠い埼玉で弱まった,https://news.yahoo.co.jp/articles/faf6062140d5515360fbac1c5eef27b9ee305af6,11/21(木) 15:05
2024-11-21,17:08,TTL,総合,22,デイリースポーツ,ＢＤ人気選手の啓之輔「１年近く会えてなかった彼女」女性との２ショ投稿にファン反応「私も肩組まれたい」「うらやましい」,https://news.yahoo.co.jp/articles/1558249b8cc4781bebff8df022b72b73c0dd0cff,11/21(木) 14:57
2024-11-21,17:08,TTL,総合,23,スポーツ報知,ののちゃん？！激変した姿にネット騒然「うわぁー」「あれっ？」「なんだか…」「ビックリ」,https://news.yahoo.co.jp/articles/62f55003106c71b8aeb0ddba0cb59dbeec68efa8,11/21(木) 15:35
2024-11-21,17:08,TTL,総合,24,東スポWEB,石丸志門氏「4億円お恵み下さい」も虚しく… SMILE社から訴状届き「心に穴ぽっかり」,https://news.yahoo.co.jp/articles/f3a1691b048bec2b8ef25bb78d592a02f31d33c1,11/21(木) 5:16
2024-11-21,17:08,TTL,総合,25,日刊スポーツ,【ジャパンＣ】「また大外？」「大外でも来るから悩ましい」スターズオンアースがトレンド入り,https://news.yahoo.co.jp/articles/7a10396a1158e944863d73b80c893d25c905a429,11/21(木) 14:41
2024-11-21,17:08,TTL,総合,26,東スポWEB,ナゼだ！ 大谷翔平の年俸を払えなかったエンゼルスが300億円右腕獲りに名乗り＝米報道,https://news.yahoo.co.jp/articles/a2a72158f7cb0615c69b6653e8f201659d2a6972,11/21(木) 16:11
2024-11-21,17:08,TTL,総合,27,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-21,17:08,TTL,総合,28,スポニチアネックス,イモトアヤコ　引っ越す大親友を思い出し番組内で大号泣「なんか悲しくなってきた。まだ整理できていない」,https://news.yahoo.co.jp/articles/ac590591f49a2cbd5b0e9c2acdfcacdc2a46be51,11/21(木) 13:27
2024-11-21,17:08,TTL,総合,29,ファイナンシャルフィールド,うちの市は給食費がまだ自己負担です。シンママで月4500円×2人分を払うのは正直キツいです…。これって平均的な金額でしょうか？,https://news.yahoo.co.jp/articles/6cf686d35bfb565d6d5247084e3fbe6227027697,11/21(木) 13:10
2024-11-21,17:08,TTL,総合,30,東スポWEB,火野正平さん　最期は〝事実婚妻〟と… 知られざる一途愛と「遺言」の中身,https://news.yahoo.co.jp/articles/086fc0470d62b2927a7c9d43a58ea188f42e3266,11/21(木) 5:16
2024-11-21,17:08,TTL,総合,31,スポニチアネックス,みちょぱ、ご祝儀が一番多かった大物タレントとは？“唯一持って来なかった”芸人もぶっちゃけ！,https://news.yahoo.co.jp/articles/f7a8ff66058ca10a83a7490d0e9f9ce03e736bd0,11/21(木) 16:10
2024-11-21,17:08,TTL,総合,32,ENCOUNT,「今の選挙報道はおかしい」斎藤元彦知事の再選巡るTVコメントに元テレ朝法務部長が異論,https://news.yahoo.co.jp/articles/47601d46b4e3aa2def5c04b3410fdaeeca071f5e,11/21(木) 9:40
2024-11-21,17:08,TTL,総合,33,中央日報日本語版,外信「プーチン氏、トランプ氏と平和交渉の意向…ウクライナＮＡＴＯ放棄が条件」,https://news.yahoo.co.jp/articles/3f6b5f1ea17bb6b21f1964cbb9df3cebce8a1945,11/21(木) 15:55
2024-11-21,17:08,TTL,総合,34,東スポWEB,【Ｆ１】角田裕毅が米国で〝入国拒否騒動〟当局に３時間尋問され「送り返されそうになった」,https://news.yahoo.co.jp/articles/88ce6147203d36259efc9d9217f8a798d6249d75,11/21(木) 15:41
2024-11-21,17:08,TTL,総合,35,スポーツ報知,２人とも朝ドラヒロイン！１０歳差　フォロワー興奮「セクシー」「お目目キラキラ」「可愛い」,https://news.yahoo.co.jp/articles/571f3e3d76ccec6488074159e6a9bf5ec81c0805,11/21(木) 13:22
2024-11-21,17:08,TTL,総合,36,ファイナンシャルフィールド,家にいらなくなった「ハガキ」や「切手」が大量にあるのですが、郵便局で「現金化」できるのでしょうか？,https://news.yahoo.co.jp/articles/b15ec0b35a287aae495e8cc90f81de28c3c975fa,11/21(木) 13:20
2024-11-21,17:08,TTL,総合,37,毎日新聞,座ったまま握手はNG?　石破首相の外交マナーが物議、専門家の見解,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 5:15
2024-11-21,17:08,TTL,総合,38,ABEMA TIMES,「何すんだよ！」久保建英、中国DFに“喉元チョップ”を食らって悶絶…超絶トラップからの抜け出しが荒々しく防がれた瞬間「危ないし怖い」「退場だろ」,https://news.yahoo.co.jp/articles/f334153f11373fe23b033ff6ffc16a71b9c012e6,11/21(木) 11:46
2024-11-21,17:08,TTL,総合,39,中央日報日本語版,「握手しない？」　金正恩委員長が差し出した手が…北朝鮮軍人の緊張の瞬間,https://news.yahoo.co.jp/articles/e0b61268f09d3cb5320bcb1ac8b085c2de7d3f97,11/21(木) 14:24
2024-11-21,17:08,TTL,総合,40,スポニチアネックス,大谷翔平51号球　驚きの梱包で到着　落札の会社社長明かす「これでボールなわけがないと思った」,https://news.yahoo.co.jp/articles/e98b1b1d2c0836227b3fe1afc4bcb17ca0f45dae,11/21(木) 15:39
