scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,07:06,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク、Rマルティネスの獲得見送りへ　NPB通算166セーブの守護神　中日との契約満了で獲得調査進めるも総合的判断,https://news.yahoo.co.jp/articles/f77b26f01139656a6a384126a5f1b7972a3483ee,11/21(木) 1:00
2024-11-21,07:06,sports,スポーツ,2,日刊スポーツ,元横綱北の富士さんが死去、82歳　千代の富士、北勝海の両横綱を育成　歯に衣着せぬ解説で人気,https://news.yahoo.co.jp/articles/472e4c360b7c9f69a58fdbd17fcd8349381521dd,11/20(水) 22:31
2024-11-21,07:06,sports,スポーツ,3,ABEMA TIMES,マジでどうした？ メッツ・千賀滉大に“異常事態”「これ本当？w」 ベンチで様子がおかしくなる… ネット騒然「変わりすぎ」「本人？」,https://news.yahoo.co.jp/articles/9a3f24cdd9dba913c365dc2741610bc1350431e0,11/20(水) 23:32
2024-11-21,07:06,sports,スポーツ,4,スポーツ報知,広島が２６歳のファビアン外野手と３年契約か　米報道,https://news.yahoo.co.jp/articles/f228a0cb0c9be95c9686e699a3239b3bf7861638,11/21(木) 5:37
2024-11-21,07:06,sports,スポーツ,5,RONSPO,大谷翔平の“盟友”テオスカー・ヘルナンデスがドジャースのQオファーを正式拒否…「残留有力も再交渉が優柔不断だと移籍可能性も」…レッドソックス、オリオールズ、ヤンキースが興味,https://news.yahoo.co.jp/articles/edf1d5c11f6a942712aad8f9788d2988d0ec36ba,11/21(木) 6:02
2024-11-21,07:06,sports,スポーツ,6,サッカー批評Web,「奥さん美人…」「綺麗過ぎてビビる」日本代表FW小川航基のゴールパフォーマンスがきっかけで「美人すぎる妻」が再脚光!「めちゃくちゃ綺麗」「美男美女」の声,https://news.yahoo.co.jp/articles/c1877db4860ad7d265c7cd299eee99a6bf035047,11/21(木) 5:32
2024-11-21,07:06,sports,スポーツ,7,スポニチアネックス,河村勇輝　前半だけで10アシスト！2本の3P含む8得点の躍動　ハッスルは1点ビハインドで前半折り返し,https://news.yahoo.co.jp/articles/cd682a0235e516e25b458a05d33ff17bef33a938,11/21(木) 2:29
2024-11-21,07:06,sports,スポーツ,8,theWORLD（ザ・ワールドWeb）,118億円で獲得したブラジルの新星を早くも手放す？　エンドリックに日本代表DF菅原由勢所属サウサンプトン移籍の可能性浮上,https://news.yahoo.co.jp/articles/0d92bc8ab7855673fdb090d82ca654286394e461,11/20(水) 23:30
2024-11-21,07:06,sports,スポーツ,9,ABEMA TIMES,一体、何が…？ カブス・今永昇太、“謎の発表”「色々おかしいw」 まさかの発言に… ネット爆笑「好きすぎる」,https://news.yahoo.co.jp/articles/c1f16cdab840708b8cdad4d0bac9079800f8191b,11/20(水) 22:32
2024-11-21,07:06,sports,スポーツ,10,ABEMA TIMES,「とにかく狭かった」久保建英も驚き 中国代表戦のピッチ横幅を数m狭める“奇策”に中国サッカー協会は「広さは把握していない」,https://news.yahoo.co.jp/articles/263a91fddd4ec035579a2e33bfff3473dc93c10a,11/20(水) 11:33
