scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-21,02:06,life,ライフ,1,ねとらぼ,高校生の時に出会った2人→つらい闘病生活を経て、10年後……　山あり谷ありを乗り越えた“現在の姿”が話題,https://news.yahoo.co.jp/articles/fd333a3d6e91a5c304065c285563a1f81e8cd00d,11/20(水) 21:00
2024-11-21,02:06,life,ライフ,2,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-21,02:06,life,ライフ,3,ねとらぼ,“ドームでライブ中”に「76万円の指輪紛失」→2日後まさかの展開に　“持ち主”の三代目JSBメンバー「誰なのか探しています」,https://news.yahoo.co.jp/articles/38e5c213bbd5cf6dcf78ad72aef46d7a30f6080c,11/20(水) 19:49
2024-11-21,02:06,life,ライフ,4,ねとらぼ,外来生物を捕獲→買取してもらったら……　驚きの査定額に「高くない？　いいバイトすぎる」「どうぶつの森みたい」,https://news.yahoo.co.jp/articles/9b0d70196357b124c80a63354dc35735e493a3df,11/20(水) 20:00
2024-11-21,02:06,life,ライフ,5,Hint-Pot,22歳の美大生が描いた虎の日本画に衝撃　躍動感あふれる作品に「今にも飛び出しそう」「一休さん捕まえて」の声,https://news.yahoo.co.jp/articles/1e86589edbe9854f7a0b976c455bbc4f88c8a1ab,11/20(水) 12:14
2024-11-21,02:06,life,ライフ,6,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-21,02:06,life,ライフ,7,BuzzFeed Japan,外国人観光客が「めっちゃ礼儀正しい…」と感動。日本で目撃したある光景をSNSに投稿すると、170万いいねが集まる,https://news.yahoo.co.jp/articles/9bf8b3c08487683cc6dbbb6dcb129527abaf065b,11/20(水) 21:05
2024-11-21,02:06,life,ライフ,8,ファイナンシャルフィールド,12月以降も「マイナ保険証」を作らず「資格確認書」を利用する予定です。友人から「マイナ保険証で医療費が安くなる」と聞いたのですが、作ったほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/7bd2fd8ace7f930e3b31d9b791e15596147895e5,11/20(水) 11:51
2024-11-21,02:06,life,ライフ,9,トラベル Watch,東京ディズニーリゾート、学生向け「カレッジパスポート」期間限定発売。料金は7000～9000円,https://news.yahoo.co.jp/articles/5839281a2707c06134a4bec4e3fe8fb2236f4d26,11/20(水) 16:31
2024-11-21,02:06,life,ライフ,10,LIMO,野良猫を保護した4年後　驚きのビフォーアフターが「まるで別の猫みたい！」と話題に,https://news.yahoo.co.jp/articles/27d54f8668cb53b4192360563963d7fbc5bdf0e8,11/20(水) 14:41
