scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-07,20:06,domestic,国内,1,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-07,20:06,domestic,国内,2,中日スポーツ,石破茂首相、突然の『辞任意向』報道に衝撃… 「やっとか」「辞めたところで自民党…」「戦い切れば良かったのに」,https://news.yahoo.co.jp/articles/6a131bb3760dd937e717ff981664c837c3613404,9/7(日) 16:13
2025-09-07,20:06,domestic,国内,3,共同通信,静岡で6歳未満男児に脳死判定　心臓や肝臓を移植、膵臓は断念,https://news.yahoo.co.jp/articles/45c6c0737ac5b5394479326f17394f132ba17137,9/7(日) 16:26
2025-09-07,20:06,domestic,国内,4,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-07,20:06,domestic,国内,5,読売新聞オンライン,長野４人殺害の被告、銃で自殺図り母「私が撃つ」…両親出廷し事件当日の緊迫した状況語る,https://news.yahoo.co.jp/articles/4c373cef4a185aa8b07c2d01309bf433e9bacf98,9/7(日) 17:23
2025-09-07,20:06,domestic,国内,6,日刊スポーツ,石破首相が辞任を正式表明「新しい総裁総理に、その先を託したい」退陣圧力に解散カード不発,https://news.yahoo.co.jp/articles/1e8b59fc51b0d88daa3f013f42fe553171697465,9/7(日) 18:01
2025-09-07,20:06,domestic,国内,7,信濃毎日新聞デジタル,「撮り鉄」が民家の庭木を勝手に切断　人気の「115系」運行予定の発表を取りやめ　撮影マナー呼びかけたが…鉄道会社「大変残念」,https://news.yahoo.co.jp/articles/211bbeab68f0f79d77dbcac2d4927f2d0e9870c1,9/6(土) 6:30
2025-09-07,20:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,悠仁さま　三重県伊勢市に到着　「成年式」終え伊勢神宮参拝へ,https://news.yahoo.co.jp/articles/fdc2425110c31467142d748ed312226f276e9977,9/7(日) 19:17
2025-09-07,20:06,domestic,国内,9,日刊スポーツ,参政党・神谷宗幣代表　テレビ番組で次の選挙のキャッチコピーを発表「日本人ファースト」改め…,https://news.yahoo.co.jp/articles/97c57b42a7a087aa716a7f43a660ae5924c18386,9/7(日) 17:27
2025-09-07,20:06,domestic,国内,10,産経新聞,「現執行部では戦えない」「高市氏に期待も」石破氏辞任表明で奈良県連幹事長,https://news.yahoo.co.jp/articles/fb17bd991292e358a10e277e7d69d931e30ec42d,9/7(日) 18:29
2025-09-07,20:06,domestic,国内,11,日刊スポーツ,石破茂首相辞任に「好きではなかったけど、次のがもっとやばい可能性あるからな…」漫画家が私見,https://news.yahoo.co.jp/articles/ffeb899e46d8507ef457ec327ca57e9927857b70,9/7(日) 19:30
2025-09-07,20:06,domestic,国内,12,カナロコ by 神奈川新聞,石破首相辞任表明で小泉農相「自分から打診」　深夜３者会談の内実明かす,https://news.yahoo.co.jp/articles/50be3b7ddcda99dcacc03cf9fa6495dca25baa0a,9/7(日) 19:10
2025-09-07,20:06,domestic,国内,13,日刊スポーツ,悠仁さま成年式　紀子さまは笑顔、佳子さまは頭下げ見送る　秋篠宮ご一家の家族ショット公開,https://news.yahoo.co.jp/articles/42176f10b64a0fd251187d0accf94ff17b9362d3,9/7(日) 5:10
2025-09-07,20:06,domestic,国内,14,読売新聞オンライン,悠仁さま、三重に到着…８日に伊勢神宮を訪れ成年式を終えたことを報告,https://news.yahoo.co.jp/articles/4468a713b84ea51872c47fdf69c89c276d12fd27,9/7(日) 18:44
2025-09-07,20:06,domestic,国内,15,スポーツ報知,石破茂首相会見は４８分で終了…質疑応答打ち切りは「私の判断ではございません」,https://news.yahoo.co.jp/articles/74a84899c8ff25d1047ee6e675ade0f2e91e180a,9/7(日) 19:00
2025-09-07,20:06,domestic,国内,16,朝日新聞,「ポスト石破」小泉氏と高市氏が軸　自民総裁選、10月に投開票案,https://news.yahoo.co.jp/articles/72239f8d775246a0f87eb01fc5e0ffbe2c5f8d95,9/7(日) 19:07
2025-09-07,20:06,domestic,国内,17,スポニチアネックス,石破首相、48分で会見終了…時間切れで質問打ち切り「私の判断ではございません」　最後は笑みも,https://news.yahoo.co.jp/articles/0af76a73829779123982f8cb829b53d3715df16c,9/7(日) 19:43
2025-09-07,20:06,domestic,国内,18,カナロコ by 神奈川新聞,「最後の一手」異例の土曜深夜会談…菅、小泉氏の説得実る　首相辞任表明,https://news.yahoo.co.jp/articles/995d4845a70614a905cca1e72fdd1a22c8d4efa2,9/7(日) 18:51
2025-09-07,20:06,domestic,国内,19,時事通信,悠仁さま、三重県入り　伊勢神宮参拝で,https://news.yahoo.co.jp/articles/3cee1d8b2af78a3e2bf2ccb13b5c73263c4b189d,9/7(日) 18:09
2025-09-07,20:06,domestic,国内,20,日刊スポーツ,石破首相の辞任会見で「こんなにたくさんのことをしてくれていたんだ」バンキシャ出演者が私見,https://news.yahoo.co.jp/articles/9bfe95da1e53dbdbe90890aaffa0249f044d0a0d,9/7(日) 19:35
2025-09-07,20:06,domestic,国内,21,共同通信,公明代表、衆院解散認めないと首相に伝達,https://news.yahoo.co.jp/articles/e436d7b6559145d54ec8514dd58a50f595cb48fe,9/7(日) 18:57
2025-09-07,20:06,domestic,国内,22,毎日新聞,「次の首相」石破氏1位、高市氏2位変わらず　参政神谷氏らの名前も,https://news.yahoo.co.jp/articles/35b7d5fe7e3dd63550dbe6d24af9386fb230088d,9/7(日) 7:00
2025-09-07,20:06,domestic,国内,23,ABEMA TIMES,石破総理が辞任表明 タイミングは日米関税交渉「『辞めます』と言っている政権と、誰が本気で交渉するのか。国益に反することは口が避けても言えない」総裁選には「出馬しない」,https://news.yahoo.co.jp/articles/cef6562a37545b68d8d5f64066892b7716e2cbc2,9/7(日) 19:00
2025-09-07,20:06,domestic,国内,24,スポニチアネックス,国民民主・玉木代表　石破首相の退陣報道に言及「退陣を表明した内閣は死に体…他国も野党も相手にしない」,https://news.yahoo.co.jp/articles/5f8a9c051db00658c6b67a62de5cddb770dfbbd5,9/7(日) 15:42
2025-09-07,20:06,domestic,国内,25,スポニチアネックス,石破首相が退陣表明　総裁選公約の防災庁設置が置き土産に「十分なエキスパートと予算を有する」,https://news.yahoo.co.jp/articles/ffcd8965479f4425c11c9aae44fc8b90471932d1,9/7(日) 18:02
2025-09-07,20:06,domestic,国内,26,日刊スポーツ,フィフィ「米山さんの回答はすごく嫌い」移民政策のダメ出しに米山隆一は真っ向反論,https://news.yahoo.co.jp/articles/0b007c36f33bd9f22247b92e5007e9fc1f35e2f6,9/7(日) 16:17
2025-09-07,20:06,domestic,国内,27,スポニチアネックス,石破首相退陣表明　「高市さん」トレンド入り　次期総裁予想さまざまな声,https://news.yahoo.co.jp/articles/0480f9db329169de972b899ff038bf9c3eec4aad,9/7(日) 19:32
2025-09-07,20:06,domestic,国内,28,日刊スポーツ,テレ東まさかのアニメ中止でＸ騒然　石破茂首相の辞任会見　フジはまる子、ＴＢＳはバレー継続,https://news.yahoo.co.jp/articles/e60aaa2d38e5f0e0fcbda6d57704610da56f547e,9/7(日) 18:17
2025-09-07,20:06,domestic,国内,29,スポーツ報知,石破茂首相　突然の辞任会見にネットも驚き「遅い」「辞めなきゃいけないのは…」トレンドワードも上位独占,https://news.yahoo.co.jp/articles/dbebfc7a1b4510b38a39d273906bf0bee500ff4b,9/7(日) 19:09
2025-09-07,20:06,domestic,国内,30,スポニチアネックス,石破首相退陣表明　阪神ファンは恨み節？「明日の一面は阪神優勝か石破辞任か」「優勝かすむやろ」,https://news.yahoo.co.jp/articles/e3990ff6b67a2bc9071faa37b3233140c2d6e7e4,9/7(日) 18:28
2025-09-07,20:06,domestic,国内,31,毎日新聞,山口県知事選に有近眞知子県議が出馬へ　故山本繁太郎元知事のめい,https://news.yahoo.co.jp/articles/7b3c2e56c209d022cf78e04baa9d8ff3b0391943,9/7(日) 19:01
2025-09-07,20:06,domestic,国内,32,読売新聞オンライン,「シカ食害」農家に打撃、稲が根元から根こそぎ食べられ…「意欲なくし休耕田増えた」,https://news.yahoo.co.jp/articles/36f9cceec86ea627bc0d3afb646658830ce535bd,9/7(日) 16:50
2025-09-07,20:06,domestic,国内,33,テレビ朝日系（ANN）,悠仁さま、三重県を訪問　8日に伊勢神宮と奈良の神武天皇陵で成年を報告,https://news.yahoo.co.jp/articles/d6e1845d4c4cd1eb30170bc697d3aad8bccf2130,9/7(日) 18:39
2025-09-07,20:06,domestic,国内,34,読売新聞オンライン,草刈りに出たまま帰宅しないので、家族が捜していたが…川岸に倒れているのを見つけて死亡確認,https://news.yahoo.co.jp/articles/d5a242aaa57d9fe03cd1d6aef6ab9d1ec39e5fbb,9/7(日) 14:46
2025-09-07,20:06,domestic,国内,35,読売新聞オンライン,公共交通維持へ「交通税」検討、「森林づくり県民税」に加え新税導入となるか…「県民へのメリット説明を」,https://news.yahoo.co.jp/articles/6e98c9ec0a8134f6a9341a077b29735bcc18ac12,9/7(日) 16:51
2025-09-07,20:06,domestic,国内,36,毎日新聞,石破茂首相が退陣表明　自民、早期に総裁選実施へ　首相は出馬せず,https://news.yahoo.co.jp/articles/e8121a0ef3d4552c432763e772853701f9f34dc0,9/7(日) 18:34
2025-09-07,20:06,domestic,国内,37,産経新聞,「石破氏だけの責任か」「なすりつけでは」首相辞意で近畿の有権者、複雑な反応,https://news.yahoo.co.jp/articles/e3a16d3b42a9a8677c972ceb3474849998911e1f,9/7(日) 17:51
2025-09-07,20:06,domestic,国内,38,スポーツ報知,Ｍ１阪神の試合中から道頓堀は厳戒態勢…戎橋に目隠し、警官配備,https://news.yahoo.co.jp/articles/f4234604c7cc9f7896b058422e6264c21829e88e,9/7(日) 19:19
