scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-07,23:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,女子日本代表、2度のマッチポイントも前回銀ブラジルに敗れ涙の4位　石川真佑「やり切って終えることができた」【世界バレー】,https://news.yahoo.co.jp/articles/ceecab214f8e5ce24555b9373702c9784e2b21ca,9/7(日) 19:52
2025-09-07,23:06,sports,スポーツ,2,デイリースポーツ,阪神・藤川監督、Ｖインタビューで滲んだ矜持「１チームだけがチャンピオン。我々がリーグチャンピオン」５球団借金の衝撃独走Ｖ　下刻上の可能性秘めるＣＳも「王者というのは消えない」,https://news.yahoo.co.jp/articles/e9e5645105695f713839b4858dcf550732888fe2,9/7(日) 21:37
2025-09-07,23:06,sports,スポーツ,3,スポニチアネックス,阪神、史上最速の独走V！「見ておいてください、やりますから」就任1年目・藤川監督、有言実行,https://news.yahoo.co.jp/articles/53e0417074dce4f9a57da6c0aefb27f638c29f56,9/7(日) 21:11
2025-09-07,23:06,sports,スポーツ,4,CoCoKARAnext,「なんて負け犬だ」山本由伸のノーノ―を“諦めた”ドジャース24歳外野手にファン落胆「フェンスに登るくらいして欲しかった」,https://news.yahoo.co.jp/articles/3b748ab0451a47064bf1edc32646fca236fdcb1e,9/7(日) 16:40
2025-09-07,23:06,sports,スポーツ,5,Full-Count,V王手の阪神にまさか「嘘でしょ」　突然の退場にSNS騒然「胴上げ参加できるの？」,https://news.yahoo.co.jp/articles/63c852f0d594bd9473059e9cb16708dfe9902398,9/7(日) 20:12
2025-09-07,23:06,sports,スポーツ,6,日刊スポーツ,【阪神】危険球退場の才木浩人は胴上げに加わるも…「何もなく喜ぶのはできない」広島ベンチに礼,https://news.yahoo.co.jp/articles/97f8d42b0cdaaf3af19c421a957baf57cadf1c0d,9/7(日) 22:06
2025-09-07,23:06,sports,スポーツ,7,Full-Count,ド軍まさかの敗戦に“衝撃事実”「0.4」　65年間で初めての屈辱…SNS激怒「ありえない」,https://news.yahoo.co.jp/articles/99728889b02d6cc35e999efdda3de0d72949847e,9/7(日) 19:27
2025-09-07,23:06,sports,スポーツ,8,スポニチアネックス,勝てば優勝！阪神スタメンにファンどよめき「球児粋やな～」「胸アツ」　SNSトレンド入り,https://news.yahoo.co.jp/articles/40bb93f29b87e61789bda26c4661f1d6ea12c702,9/7(日) 18:22
2025-09-07,23:06,sports,スポーツ,9,日刊スポーツ,【阪神】岡田彰布前監督が来た！スーツ姿で全体記念撮影におさまる　２度Ｖのレジェンド監督,https://news.yahoo.co.jp/articles/f75ef257e80d603bb3b5180948aa42a972908332,9/7(日) 21:58
2025-09-07,23:06,sports,スポーツ,10,デイリースポーツ,阪神・藤川監督「選手たちが強いわ」と第一声　「最高です」Ｖ手応えは交流戦の連敗が止まる前「負けることが平気になった」,https://news.yahoo.co.jp/articles/6939fd1da5d626feb57f8f5ecda19bd21e3cf0ad,9/7(日) 21:34
2025-09-07,23:06,sports,スポーツ,11,デイリースポーツ,阪神　大山悠輔と佐藤輝明が歓喜の抱擁！ファンの感動を誘う　優勝決定直後、満面の笑みで抱き合った２人　大山の目に涙はなく,https://news.yahoo.co.jp/articles/7386a4eeb95022d0836843b4a191f4daff8a06b6,9/7(日) 22:05
2025-09-07,23:06,sports,スポーツ,12,スポーツ報知,【阪神】藤川球児監督が優勝インタビューで距離を置いたＯＢに謝罪「戦うためだったので、お許し願いたい」,https://news.yahoo.co.jp/articles/187290f6bc4c6f0a8fd22dc0cc74a0f676947aa0,9/7(日) 22:26
2025-09-07,23:06,sports,スポーツ,13,スポニチアネックス,阪神が独走＆史上最速V！セ5球団監督は…井上監督「佐藤輝の急成長は認めざるを…」新井監督「悔しい」,https://news.yahoo.co.jp/articles/0fa80a0151e2c0bd11cc1bf29bbdd134c84a3992,9/7(日) 21:13
2025-09-07,23:06,sports,スポーツ,14,東スポWEB,【巨人】阿部監督　初のＶ逸…藤川阪神に脱帽も「ＣＳでやり返す」「短期決戦になったら変わる」,https://news.yahoo.co.jp/articles/aa9d26233e1bfec85f28b57e781aef59eb7f045d,9/7(日) 21:20
2025-09-07,23:06,sports,スポーツ,15,ABEMA TIMES,PKなしで物議！日本代表FWが突き飛ばされる…「こんなダーティーを許していいのか」「審判が見てない」ボール無関係のファウルをVARも見逃した瞬間,https://news.yahoo.co.jp/articles/901c72d1464d63a174787326c29f21f7f89f741d,9/7(日) 22:00
2025-09-07,23:06,sports,スポーツ,16,スポニチアネックス,阪神・藤川監督　才木の危険球退場で帽子を取って広島側に謝罪　頭部死球巡っては新井監督と“ひと悶着も”,https://news.yahoo.co.jp/articles/8442648806c856b8bc03fac860e123ff45c883fa,9/7(日) 19:49
2025-09-07,23:06,sports,スポーツ,17,Full-Count,阪神優勝の輪に…戻った“人物”に虎党安堵　中継に映った一幕に「参加できたんだね」,https://news.yahoo.co.jp/articles/134379a49821a3b8f1fb3a2c66ce614c2bdbab5d,9/7(日) 22:01
