scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-07,18:06,it-science,IT・科学,1,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-07,18:06,it-science,IT・科学,2,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-07,18:06,it-science,IT・科学,3,スマホライフPLUS,【CPU選び】Ryzenはやめとけ？Core iシリーズではなくRyzenを選んで困ることはあるのか,https://news.yahoo.co.jp/articles/2673162b85d24c22e5fbf5ff3c218dfbbf61c9be,9/6(土) 12:30
2025-09-07,18:06,it-science,IT・科学,4,朝日新聞,国内で3年ぶりに皆既月食　8日未明、全国各地で見られる,https://news.yahoo.co.jp/articles/4e8fae593315d9b0a7d32215c000f9a49a41360d,9/7(日) 16:00
2025-09-07,18:06,it-science,IT・科学,5,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-07,18:06,it-science,IT・科学,6,オタク総研,新型iPhoneのデザイン、今年もケースメーカーが“お漏らし”「ごめんね、ティム」挑発的マーケティングも,https://news.yahoo.co.jp/articles/76e3f8b8ea809fb4f7341ad15eace72889f32d0a,9/7(日) 7:13
2025-09-07,18:06,it-science,IT・科学,7,読売新聞オンライン,「1型糖尿病」患者のインスリン注射不要に、世界初の根治療法治験へ…教授「患者・家族の未来変えたい」,https://news.yahoo.co.jp/articles/a12cb0684d54807a6b3a3cd0db4fd59912c21b32,9/4(木) 11:41
2025-09-07,18:06,it-science,IT・科学,8,J-CASTニュース,iPhone 17、日本でも「eSIMオンリー」機種になるのか　EU域内で販売店スタッフがトレーニング実施も？,https://news.yahoo.co.jp/articles/6eb8354d30c17ec54b986d8b7ba5b7e8e4c6bac6,9/7(日) 11:37
2025-09-07,18:06,it-science,IT・科学,9,スマホライフPLUS,店員も驚いた「東海デジタルホンから」→ソフトバンク契約“1万日超え”ユーザーの軌跡,https://news.yahoo.co.jp/articles/3a8577c5e3b1484ca0a6c3c5dd7e528533f3a7ea,9/7(日) 10:30
2025-09-07,18:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの長期保有者が9万7000BTCを売却──1日あたりの売却量としては今年最大／メタプラネット、重要な定款変更承認を受けて株価上昇【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/d76deac7fda5edf1453062cfb338085b951d14b6,9/7(日) 8:00
2025-09-07,18:06,it-science,IT・科学,11,西日本新聞,SNS中心に拡散された7月5日の予言　「謎を楽しむ」から「カルト的に受け止め」へ…“令和のオカルトブーム”を考える,https://news.yahoo.co.jp/articles/3e6f47085f55ebbcfc1facc181e7ad16634183a3,9/7(日) 16:10
2025-09-07,18:06,it-science,IT・科学,12,FNNプライムオンライン,原因は異常気象?過去最多のマダニ感染症『SFTS』の脅威　専門家が伝授する《自分を守る方法》,https://news.yahoo.co.jp/articles/10f97644f43e300ccd770a033c313891c9e95f88,9/7(日) 11:39
2025-09-07,18:06,it-science,IT・科学,13,スマホライフPLUS,従来の『固定パスワード』『ワンタイムパスワード』は廃止・禁止すべき？広がるパスキー移行の流れ,https://news.yahoo.co.jp/articles/cdd3913c02dc5b77e4df9069a06f4f28dd1cf6c1,9/6(土) 16:00
2025-09-07,18:06,it-science,IT・科学,14,読売新聞オンライン,福岡管区気象台の起源は福岡市・中洲にあった…職員は4人から520人に「世界屈指の技術集団でありたい」,https://news.yahoo.co.jp/articles/06a5f2271648deb455504773908ddb8211ef01ea,9/7(日) 15:05
2025-09-07,18:06,it-science,IT・科学,15,ITmedia Mobile,スマホ“頭金0円”に惑わされるな――購入の複雑さ、総務省が注意喚起,https://news.yahoo.co.jp/articles/81d6f2b8925fcb662596117befd956835eb8dbf5,9/7(日) 6:00
2025-09-07,18:06,it-science,IT・科学,16,読売新聞（ヨミドクター）,［杉村太蔵さん］90歳でもサーブ＆ボレーを決めたい！　高校時代に国体優勝　北海道では敵なし　今もコートに立つ幸せ実感,https://news.yahoo.co.jp/articles/3714a28b8538f574f928c0928b93ab09b3898092,9/7(日) 11:00
2025-09-07,18:06,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,シャープの3.5万円スマホ「AQUOS wish5」を試す。約2日間は持続した5000mAhバッテリー,https://news.yahoo.co.jp/articles/57589e0f407910a5cb89ab1f6fa915c7fbdbc495,9/6(土) 7:00
2025-09-07,18:06,it-science,IT・科学,18,スマホライフPLUS,スマホ料金値上げで7割が乗り換え検討！次に選ばれるキャリアは『楽天モバイル』の一択？,https://news.yahoo.co.jp/articles/23d3bf8056cd48d72ccf11a49b2cc0b90286bde9,9/6(土) 10:30
2025-09-07,18:06,it-science,IT・科学,19,Fav-Log by ITmedia,いろんなLEDランタンを使ってきて……→やっぱり小型が1番！　買って良かった「手のひらサイズの充電式LEDランタン」3選,https://news.yahoo.co.jp/articles/df124b1f42afac9009325171e82ba82675ebce13,9/6(土) 10:15
2025-09-07,18:06,it-science,IT・科学,20,CNET Japan,ETCの仲間なのに「ETCは使えません」の掲示、一体どういうこと？謎規格「ETCX」とは,https://news.yahoo.co.jp/articles/ead95665ff7f78087ecfe3a4dc965e12bae070d8,9/6(土) 7:20
2025-09-07,18:06,it-science,IT・科学,21,ITmedia NEWS,App Storeの審査が突如通らず──DMM傘下のスマホゲームでトラブル　「リリースから実装済みの全イラストが修正対象に」,https://news.yahoo.co.jp/articles/79941183e12ae7d1e2cb6e581a59bcfc6f0c32c1,9/5(金) 17:22
