scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,21:31,entertainment,エンタメ,1,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-21,21:31,entertainment,エンタメ,2,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-21,21:31,entertainment,エンタメ,3,スポニチアネックス,中居正広　一難去ってまた一難　51歳の体に感じた異変「そんなおおごとじゃないんだけども」,https://news.yahoo.co.jp/articles/23cd1a04587ea5366431a99dcf9267edfbe8751a,1/21(日) 20:11
2024-01-21,21:31,entertainment,エンタメ,4,オリコン,電撃ネットワーク・南部虎弾さん急死　17日にはYouTubeに動画投稿も…SNSでは「急すぎるよ」「言葉が出ません」と驚きの声,https://news.yahoo.co.jp/articles/1880b75671ae0684cc5ffa1d49e6c26f1fc8eb15,1/21(日) 14:33
2024-01-21,21:31,entertainment,エンタメ,5,日刊スポーツ,【動画全文】南部虎弾さん急死　故エスパー伊東さんへの無念明かした動画アップした３日後に…,https://news.yahoo.co.jp/articles/5e83af068c7fb5c082bb83697bb9f55e9a90d0ec,1/21(日) 17:23
2024-01-21,21:31,entertainment,エンタメ,6,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-21,21:31,entertainment,エンタメ,7,BuzzFeed Japan,これが芸歴30年のテクニック…！ 本郷奏多のセリフ暗記術に驚きの声「すごすぎ」「本当に脱帽」,https://news.yahoo.co.jp/articles/e1a73e6747bc0543865ec7ccc401de96fee29afa,1/21(日) 18:30
2024-01-21,21:31,entertainment,エンタメ,8,スポニチアネックス,杉浦太陽の「妻のために何をすれば？」の答えに絶賛の嵐　くわばたりえ「結婚したいよ！杉浦太陽と！」,https://news.yahoo.co.jp/articles/0dc44d451f15d496fbb2c318bfed83765cf95b37,1/21(日) 12:15
2024-01-21,21:31,entertainment,エンタメ,9,モデルプレス,朝倉未来、自身発掘の美女・美月の炎上に言及 今後の契約・結婚相手についてコメント,https://news.yahoo.co.jp/articles/d697e90d705c22803a18243dfd0bedc51754efc5,1/21(日) 18:59
2024-01-21,21:31,entertainment,エンタメ,10,モデルプレス,村上佳菜子の婚約者「行列」で初顔出し 出会い＆プロポーズ秘話明らかに,https://news.yahoo.co.jp/articles/f839d8c2d55fc776d1d7d23fc3e8cee2b5e25df7,1/21(日) 10:27
2024-01-21,21:31,entertainment,エンタメ,11,ねとらぼ,マリエ、1歳娘が重症化＆転倒で緊急入院　病室で叫ぶわが子のため泣いて懇願「どうにか一緒に居させて」,https://news.yahoo.co.jp/articles/39bbfad33b50b735c3fdc393e8b009a2ddfe240e,1/21(日) 16:15
2024-01-21,21:31,entertainment,エンタメ,12,ABEMA TIMES,石田ゆり子、体調不良を報告「頑張りすぎないでください」「心が穏やかでありますように」の声,https://news.yahoo.co.jp/articles/0d36faffe13b8d063b8569f4f8496aa93a816255,1/21(日) 12:30
2024-01-21,21:31,entertainment,エンタメ,13,スポニチアネックス,村上佳菜子　意外な形で婚約発表　ネット祝福と驚き「番組のネタかと」「あんな感じで初出し…」,https://news.yahoo.co.jp/articles/55fb68ab630ba44c00cdd39ec9d306e0b8896a42,1/21(日) 10:32
2024-01-21,21:31,entertainment,エンタメ,14,スポニチアネックス,大森南朋　妻に内緒の失敗　航空券購入で「羽田のつもりで買ってたんですよ、前日確認しようと見たら…」,https://news.yahoo.co.jp/articles/849350f88290dbccd558c33a2b63c247f140a9bc,1/21(日) 12:20
