scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,16:15,domestic,国内,1,中日スポーツ,世耕弘成氏「秘書に任せきり」発言に特大ブーメラン　過去の『矛盾ツイート』ネットで取り上げられ「まさか秘書の責任にしないよね」,https://news.yahoo.co.jp/articles/2b6d478bb652118c399283888cb6e86d633a7be6,1/21(日) 12:35
2024-01-21,16:15,domestic,国内,2,読売新聞オンライン,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 11:24
2024-01-21,16:15,domestic,国内,3,tenki.jp,「今季最強寒波」火曜～木曜日に襲来　西日本の日本海側も大雪の恐れ　太平洋側で雪も,https://news.yahoo.co.jp/articles/567c8e933033fa2478afe324dd2da6d8017d8f4b,1/21(日) 15:21
2024-01-21,16:15,domestic,国内,4,FNNプライムオンライン,13年前 津波で両親を失った6歳の少年　“二十歳のつどい”に参加　育ててくれた祖母に感謝のメッセージ【岩手発】,https://news.yahoo.co.jp/articles/9cf04cbec50db136a4f42a4b17de2b9502c3e2b2,1/21(日) 14:02
2024-01-21,16:15,domestic,国内,5,読売新聞オンライン,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 5:00
2024-01-21,16:15,domestic,国内,6,朝日新聞デジタル,中高制服にモデルチェンジの波　22年に過去最多、23年はさらに倍,https://news.yahoo.co.jp/articles/87d0e374c214e3f8de253b023ffe34283b65b8d3,1/21(日) 12:05
2024-01-21,16:15,domestic,国内,7,ABEMA TIMES,藤井聡太王将が開幕2連勝！第2局佐賀対局で挑戦者・菅井竜也八段に快勝／将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/629c475f9e6a1f3742cbc81b16c4af896674fe00,1/21(日) 15:26
2024-01-21,16:15,domestic,国内,8,朝日新聞デジタル,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 13:42
2024-01-21,16:15,domestic,国内,9,時事通信,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 7:02
2024-01-21,16:15,domestic,国内,10,ABEMA TIMES,藤井聡太王将が連勝に向けリード拡大 菅井竜也八段は反撃なるか／将棋・王将戦七番勝負第2局,https://news.yahoo.co.jp/articles/1be4c6545b4ea486d4cfc1290409bdb62917bb29,1/21(日) 12:34
2024-01-21,16:15,domestic,国内,11,毎日新聞,藤井はカシスソーダ、菅井は異例の「オーダーなし」　王将戦おやつ,https://news.yahoo.co.jp/articles/e12d907232fab276c33abbbb3488fcedf1581b3b,1/21(日) 15:01
2024-01-21,16:15,domestic,国内,12,TBS NEWS DIG Powered by JNN,愛媛県、大分県で最大震度1の地震　愛媛県・宇和島市、大洲市、西予市、大分県・臼杵市、津久見市、佐伯市,https://news.yahoo.co.jp/articles/72bb88626114a426673f4f3e2eee3941c1043efe,1/21(日) 14:04
2024-01-21,16:15,domestic,国内,13,毎日新聞,生き埋め…無意識に撮った動画38秒間　15時間ぶり生還の男性,https://news.yahoo.co.jp/articles/ab1cac4bc0c16519cf2c8f471e4abfd775c617e4,1/21(日) 11:00
2024-01-21,16:15,domestic,国内,14,毎日新聞,地震で市場が液状化、予約キャンセル…寒ブリの町、シーズンに痛手,https://news.yahoo.co.jp/articles/c5e8a7ee06d6e0893e0d38f95c1c381b5ccdd2c3,1/21(日) 15:15
2024-01-21,16:15,domestic,国内,15,時事通信,トルコ地震の「恩返し」　避難所でケバブ炊き出し　大阪の料理店主・能登地震,https://news.yahoo.co.jp/articles/0372a1da0205c87377e9e0aa0b87721c57f2b140,1/19(金) 13:33
2024-01-21,16:15,domestic,国内,16,読売新聞オンライン,「需要あるはず」と市が強調する地域バス、利用者１便当たり０・７人…住民「ルートも知らない」,https://news.yahoo.co.jp/articles/72162aab6edf98578441dddb7301a2162a303e1c,1/21(日) 14:42
2024-01-21,16:15,domestic,国内,17,tenki.jp,北陸　23日から今季最強寒波襲来　25日頃にかけて警報級の大雪　高波にも厳重警戒,https://news.yahoo.co.jp/articles/a3cd1ed1f4e06fd04d399c54951a5041a7132d0f,1/21(日) 13:17
2024-01-21,16:15,domestic,国内,18,ウェザーマップ,火曜日以降 日本海側は広い範囲で雪　北陸は大雪のおそれ　西日本や東海の太平洋側も積雪に注意,https://news.yahoo.co.jp/articles/0d529f2e7f558a0ebca1a05468d0d553d900c852,1/21(日) 14:31
2024-01-21,16:15,domestic,国内,19,CBCテレビ,工事が中断した規格外の未成道　540億円かけて完成しなかった北海道の「日高横断道路」とは,https://news.yahoo.co.jp/articles/c7ef4564450232042354085be13da0f074190a2f,1/20(土) 6:50
