scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,20:13,life,ライフ,1,Hint-Pot,1歳の誕生日に一升の…　ジョージア大使の読み間違いに温かな声が殺到　「きっと同じご利益ある」,https://news.yahoo.co.jp/articles/b26e68bbe48ae5045dd4c9786db878e72c29f92c,1/21(日) 17:05
2024-01-21,20:13,life,ライフ,2,FNNプライムオンライン,このままだと世界遺産「厳島神社」が大変なことに　推定、数千羽の“黒いギャング”　木も根も全部枯れていく…,https://news.yahoo.co.jp/articles/dc78ff536f4cfea322cad9a547717af71dfefb3d,1/21(日) 17:32
2024-01-21,20:13,life,ライフ,3,Hint-Pot,「この発想はなかった」　警視庁の「簡易加湿器」に目からウロコ　簡単アイデアに驚きの声,https://news.yahoo.co.jp/articles/358491829ca6b702bb841140601038d53383cd81,1/21(日) 18:10
2024-01-21,20:13,life,ライフ,4,まいどなニュース,「玄関先でおしっこをするから」　里親からシェルターに戻された保護犬はガリガリにやせていた　そして届いた長文の手紙,https://news.yahoo.co.jp/articles/96b04eb6d95f3e0f09a54217b2c273a226697914,1/21(日) 15:00
2024-01-21,20:13,life,ライフ,5,LIMO,ブックオフでなんとなく手にした漫画　「挟まっていた紙」に思わず目を疑う,https://news.yahoo.co.jp/articles/8e1b19ce90c073dfe7efcc897c35a559057ea7de,1/20(土) 5:17
2024-01-21,20:13,life,ライフ,6,ファイナンシャルフィールド,年間「5000円」の町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われました。正直払いたくないのですが、法的な拘束力はあるのでしょうか？,https://news.yahoo.co.jp/articles/34056079fc52c5bb4ff9404af090e508f02fb571,1/20(土) 13:40
2024-01-21,20:13,life,ライフ,7,Hint-Pot,「防災ポーチ作った！」　携帯用の緊急持ち出しグッズをまとめた女性の投稿　6.6万人が注目,https://news.yahoo.co.jp/articles/a4535469797893df6e1f64469b5c3e7626738133,1/21(日) 9:28
2024-01-21,20:13,life,ライフ,8,共同通信,南部虎弾さん死去　電撃ネットワークリーダー,https://news.yahoo.co.jp/articles/2ffc74712cc2a1903a00b65d83b6fe314b3ec3fa,1/21(日) 18:58
2024-01-21,20:13,life,ライフ,9,LIMO,かつやの「トリプルカツ丼」　3種の味を1つで味わえる満足の定食だった,https://news.yahoo.co.jp/articles/acca159ec69a44a21ea6dcfab582c7480830995f,1/21(日) 17:22
2024-01-21,20:13,life,ライフ,10,LIMO,カルディで毎年即完「バレンタインチョコ」4選。見つけたら早めにゲット！,https://news.yahoo.co.jp/articles/ba51d68c619812a63d1d91ed050d084129d764e6,1/20(土) 19:47
2024-01-21,20:13,life,ライフ,11,sippo,とびきりかわいいマルプーを迎えたが…　手のつけようがないハイパーぶりに育犬ノイローゼ,https://news.yahoo.co.jp/articles/0b3e4dbd127bf5c0b88b133e6056f3d78fad9e3b,1/20(土) 19:20
2024-01-21,20:13,life,ライフ,12,ファイナンシャルフィールド,夫に「もったいないから風呂の追い焚きはするな」と言われています。どうしても入浴時間に差が出てしまうのですが、「ガス代」ってそんなにかかりますか…？,https://news.yahoo.co.jp/articles/accec4ff859581dbb80889f35b0d4f336c263dfa,1/21(日) 19:10
2024-01-21,20:13,life,ライフ,13,ファイナンシャルフィールド,【呆れ】職場に冷凍ご飯を持参し、おかずだけコンビニで買っている同僚。正直節約になってないですよね？ おかずも自炊すべきではないでしょうか。,https://news.yahoo.co.jp/articles/bbde282968e50f20365b908c41c3315d4d0f979a,1/20(土) 12:05
2024-01-21,20:13,life,ライフ,14,ねとらぼ,“ふわトロオムライス”作る→包丁を入れると……？　想定外の結末に「思ってたのと違う」「声出して笑った」,https://news.yahoo.co.jp/articles/d0917544cbb2cd7944073adde8393abd82e855c4,1/21(日) 12:15
2024-01-21,20:13,life,ライフ,15,ファイナンシャルフィールド,【年金の行方】両親が年金を受け取る前に亡くなりました。その場合、子である私に振り込まれるのでしょうか？,https://news.yahoo.co.jp/articles/4c4e5c58898353a57249410512ddec6388e36a6b,1/20(土) 11:10
2024-01-21,20:13,life,ライフ,16,よろず～ニュース,とんがりコーン「再発売してほしい味」投票でダントツ1位→22日から限定復活!担当者「根強い人気を再認識」,https://news.yahoo.co.jp/articles/5915f64af998dad91424fcbd86cb3b6362968e2b,1/21(日) 8:10
2024-01-21,20:13,life,ライフ,17,Lmaga.jp,マクドナルドの「ホットティー」販売終了で寄せられた「戸惑いの声」→公式に問い合わせてみた,https://news.yahoo.co.jp/articles/4d0d870ce677a0f8e9a7880faaea527909d72e4f,1/20(土) 20:00
2024-01-21,20:13,life,ライフ,18,ねとらぼ,【名古屋市営地下鉄】「乗車人員が多い駅」ランキング！　2位は「栄駅」、1位は？,https://news.yahoo.co.jp/articles/316718e0b42eb0484cc4aa3d82fa78b07a4cc6bf,1/21(日) 18:00
2024-01-21,20:13,life,ライフ,19,kufura,【カルディ バレンタイン2024】今年はパワーアップ！ハンバーガー缶から王室御用達ブランドまでオススメ16,https://news.yahoo.co.jp/articles/4024d95ec0d00d72ca7de7ced46cdd74ac4781c1,1/20(土) 11:11
2024-01-21,20:13,life,ライフ,20,BuzzFeed Japan,ユニクロの「2990円パンツ」が買って正解！ゆったり楽ちんなのに、シルエットがきれいなんです,https://news.yahoo.co.jp/articles/80ac6a17cc4f5e115c0534a116272f90af0aca5f,1/20(土) 20:35
2024-01-21,20:13,life,ライフ,21,まいどなニュース,東京都23区内の火葬場…9カ所のうち、7カ所は民間運営　「なぜ公営が少ないの？」運営会社が語る理由,https://news.yahoo.co.jp/articles/954641193d4942ffadf540ee685b60864904710f,1/21(日) 19:00
