scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,01:21,it-science,IT・科学,1,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-21,01:21,it-science,IT・科学,2,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-21,01:21,it-science,IT・科学,3,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-21,01:21,it-science,IT・科学,4,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-21,01:21,it-science,IT・科学,5,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-21,01:21,it-science,IT・科学,6,ねとらぼ,川に突っ込んだ手がモヤって見える……？　河口で起こった“不思議な現象”が「勉強になる」「初めて映像で見た」と話題,https://news.yahoo.co.jp/articles/7637b392d42c24f6c42c783c86808d513d3fa176,1/20(土) 20:30
2024-01-21,01:21,it-science,IT・科学,7,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-21,01:21,it-science,IT・科学,8,ねとらぼ,NASA、新型超音速実験機「X-59」を発表　先進的なスタイルに「エスコンの機体か？」の声,https://news.yahoo.co.jp/articles/9839b006511eea4338ba96314a7183c6244d0bca,1/20(土) 19:50
2024-01-21,01:21,it-science,IT・科学,9,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-21,01:21,it-science,IT・科学,10,読売新聞（ヨミドクター）,38歳から始めた不妊治療　仕事と治療を両立させた結末…気持ちをリラックスさせたものは？,https://news.yahoo.co.jp/articles/e963dbc60e2712a23c2705a9c6fb640303c0197f,1/20(土) 17:40
