scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,01:21,domestic,国内,1,毎日新聞,車で避難途中、面識ない男性乗せたら　10代女性、わいせつ被害,https://news.yahoo.co.jp/articles/60e7f63197abc9d4303b6531857c638099d4727c,1/20(土) 18:45
2024-01-21,01:21,domestic,国内,2,CBCテレビ,工事が中断した規格外の未成道　540億円かけて完成しなかった北海道の「日高横断道路」とは,https://news.yahoo.co.jp/articles/c7ef4564450232042354085be13da0f074190a2f,1/20(土) 6:50
2024-01-21,01:21,domestic,国内,3,読売新聞オンライン,石川・穴水の高校に設置の自販機破壊、北陸コカ・コーラが被害届…住民ら１００人避難先,https://news.yahoo.co.jp/articles/0631a1ee97166be1ae062e2568c0e8b6aff184cc,1/20(土) 5:03
2024-01-21,01:21,domestic,国内,4,中日スポーツ,ひろゆきさん、東大生が選ぶ『総理大臣になってほしい芸能人』4位に「職業政治家に任せた結果が日本の現状」と皮肉,https://news.yahoo.co.jp/articles/1aab6af6a96941b1520d3dc7a17552151adb66fc,1/20(土) 21:44
2024-01-21,01:21,domestic,国内,5,毎日新聞,飛行機内で盗撮未遂容疑　乗客を逮捕、出発30分遅れ　福岡空港,https://news.yahoo.co.jp/articles/33936fb5097fb832b67c6a7efba06834910c83ef,1/20(土) 14:32
2024-01-21,01:21,domestic,国内,6,毎日新聞,津波にのまれた孫娘…「死ぬな!　頑張れ」　命救った祖父の行動,https://news.yahoo.co.jp/articles/c3cef2166b707ab05fdbe4e98364adb0d12bcbfa,1/20(土) 11:00
2024-01-21,01:21,domestic,国内,7,中日スポーツ,西村康稔・前経産相、深夜の安倍元首相へのおわびポストに「謝る先が違うんだよなぁ」ツッコミとびかう,https://news.yahoo.co.jp/articles/4f2977d75be450e1a9c7a7973146e2ff27e04f9d,1/20(土) 17:38
2024-01-21,01:21,domestic,国内,8,Yahoo!ニュース オリジナル 特集,ポイ活で家を建てるのも夢じゃない――。ポイ活の達人が語る「年100万円超え」の極意 #人生100年　＃令和のカネ,https://news.yahoo.co.jp/articles/b9d2af778efbc1928ec9076372e77e33fc8199ed,1/20(土) 12:04
2024-01-21,01:21,domestic,国内,9,共同通信,長崎、県道に全身焼けた女性遺体　東彼杵町、年齢不明,https://news.yahoo.co.jp/articles/482a071188333294706eb8795474640cb1779c04,1/20(土) 23:49
2024-01-21,01:21,domestic,国内,10,毎日新聞,面談に訪れた公務員女性の胸触り監禁した疑い　無職の26歳逮捕,https://news.yahoo.co.jp/articles/a509e7b9e2021bce975b318f500b242eaceeee54,1/21(日) 0:04
2024-01-21,01:21,domestic,国内,11,中日スポーツ,コロナ交付金の無駄遣いと批判浴びた巨大イカが復興の象徴に？　津波被害乗り越え「これからも奥能登を元気に」と報告,https://news.yahoo.co.jp/articles/954aab9e9d5fc4f713e014186bc36f520c8d2279,1/20(土) 21:29
2024-01-21,01:21,domestic,国内,12,夕刊フジ,能登地震、知ってもらいたい自衛官の誇り高き勇姿…被災者１０００人受け入れ、倒壊ビルから救出、孤立集落目指し道なき道、成人式返上で任務,https://news.yahoo.co.jp/articles/f2bc50b89015eed9ec36ceb74e1ad69008fd201e,1/20(土) 17:00
2024-01-21,01:21,domestic,国内,13,朝日新聞デジタル,避難で車に同乗した男、車中泊中に10代女性にわいせつ容疑　輪島市,https://news.yahoo.co.jp/articles/c4902262aa47861dfcd411daf620d26cc3b5f3a2,1/20(土) 18:41
2024-01-21,01:21,domestic,国内,14,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-21,01:21,domestic,国内,15,弁護士ドットコムニュース,コンビニの駐車場で酒を飲んだら警察出動「車中泊したかっただけなのに…」飲酒運転になる？,https://news.yahoo.co.jp/articles/1fdbef359395e8ea0d2b36c0cd4d0bbee2007c11,1/19(金) 10:10
2024-01-21,01:21,domestic,国内,16,朝日新聞デジタル,AIが数学オリンピックの難問証明　ひらめき獲得　数学者「ついに」,https://news.yahoo.co.jp/articles/cb7d34659a27796f8ad65f0584a11720353ad730,1/20(土) 16:00
2024-01-21,01:21,domestic,国内,17,朝日新聞デジタル,「寂しい気持ちはもちろん…」安倍派の解散、安倍昭恵氏が思い語る,https://news.yahoo.co.jp/articles/20194f71aa83d6bb729e03e362a74441f70cd072,1/20(土) 19:00
2024-01-21,01:21,domestic,国内,18,テレビ朝日系（ANN）,「最後まで妻と子どもたちのことを思い続けていく」能登地震　妻子4人を失った男性,https://news.yahoo.co.jp/articles/38e5b554e5b3b979b083c4dcf88e877fd7f6b468,1/19(金) 22:39
2024-01-21,01:21,domestic,国内,19,産経新聞,社会部発　被災地から　焼け跡を前に泣いていた女性「もう街の姿を思い出せない」　元日のひとときを奪い去った残酷さ,https://news.yahoo.co.jp/articles/ce276d64af13ee52900a8aa681f8807a6f1c1130,1/20(土) 22:04
2024-01-21,01:21,domestic,国内,20,tenki.jp,今夜～明日21日朝　関東山間部は警報級の大雪の恐れ　峠越えの車ノーマルタイヤ危険,https://news.yahoo.co.jp/articles/319574104f37ad6d449d0fddd726cd1afb5c62e6,1/20(土) 16:11
2024-01-21,01:21,domestic,国内,21,みんかぶマガジン,丸川珠代・元五輪相「中抜き700万円」にネットから「愚か者めが！」特大ブーメラン！…安倍派幹部不起訴に”喪が明けた”と動き出す政治家,https://news.yahoo.co.jp/articles/5fff903826b8cfc93d9cb086d02b0a79e18928f5,1/20(土) 9:10
2024-01-21,01:21,domestic,国内,22,レスキューナウニュース,東武スカイツリーラインで人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/1cbf332fb2bd701dc22cd2ecea04ecf0c31ed6af,1/20(土) 23:20
2024-01-21,01:21,domestic,国内,23,MRO北陸放送,避難中の車で10代女性の身体触る 19歳男を不同意わいせつ容疑で逮捕 地震後に家族が同乗させる,https://news.yahoo.co.jp/articles/bb8a9c4955f51baea3ba20dfeb86e072affd0e2d,1/20(土) 16:42
2024-01-21,01:21,domestic,国内,24,中日スポーツ,「新たな集団つくる」自民安倍派・福田達夫元総務会長の発言に…「気は確かか」「偽装解散」ネット怒り,https://news.yahoo.co.jp/articles/5da034a92517665dbee19d5c650d486975493f14,1/20(土) 11:06
2024-01-21,01:21,domestic,国内,25,デイリースポーツ,高橋洋一氏「派閥は半年で復活」大宏池会復活に「麻生さんは内心『（岸田）よくやった』」小倉優子憤慨「日本の政治おかしい」,https://news.yahoo.co.jp/articles/8e0a48b9557ece88308d36643bd601fa99ce1049,1/20(土) 11:08
