scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,16:15,TTL,総合,1,デイリースポーツ,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 12:55
2024-01-21,16:15,TTL,総合,2,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-21,16:15,TTL,総合,3,月刊陸上競技,長野が大会新で3連覇＆V10！4区永原、5区山口の連続区間賞で独走態勢へ／都道府県男子駅伝,https://news.yahoo.co.jp/articles/78a156c78ba30babfe423ab4a8dbb151c56fbbf6,1/21(日) 14:50
2024-01-21,16:15,TTL,総合,4,スポニチアネックス,大森南朋　妻に内緒の失敗　航空券購入で「羽田のつもりで買ってたんですよ、前日確認しようと見たら…」,https://news.yahoo.co.jp/articles/849350f88290dbccd558c33a2b63c247f140a9bc,1/21(日) 12:20
2024-01-21,16:15,TTL,総合,5,BSS山陰放送,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 11:02
2024-01-21,16:15,TTL,総合,6,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-21,16:15,TTL,総合,7,FITNESS LOVE,癌ステージ4宣告からのボディコンテスト！22歳の娘と一緒にビキニでステージに立つ,https://news.yahoo.co.jp/articles/2f3fb7c42d6ce9b55c222cf9838f5898e20f4d9d,1/21(日) 9:10
2024-01-21,16:15,TTL,総合,8,ENCOUNT,平田樹、体のタトゥーは全部で20個　「左腕は和彫り、右腕は洋彫り」の裏に忘れられない父の言葉,https://news.yahoo.co.jp/articles/50527cc12483dd7b438b444e585e4241dbd27dca,1/21(日) 9:40
2024-01-21,16:15,TTL,総合,9,スポニチアネックス,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/articles/b1865c65e597606fef0098fefaf066bde072aaed,1/21(日) 13:29
2024-01-21,16:15,TTL,総合,10,日刊スポーツ,今田耕司、松本人志めぐる報道に私見「加害者となった状態で話しているような…」,https://news.yahoo.co.jp/articles/5fa4d7dc16865bacb76d9a836b0646584419b77e,1/21(日) 11:40
2024-01-21,16:15,TTL,総合,11,スポニチアネックス,杉浦太陽の「妻のために何をすれば？」の答えに絶賛の嵐　くわばたりえ「結婚したいよ！杉浦太陽と！」,https://news.yahoo.co.jp/articles/0dc44d451f15d496fbb2c318bfed83765cf95b37,1/21(日) 12:15
2024-01-21,16:15,TTL,総合,12,スポーツ報知,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 9:48
2024-01-21,16:15,TTL,総合,13,ABEMA TIMES,石田ゆり子、体調不良を報告「頑張りすぎないでください」「心が穏やかでありますように」の声,https://news.yahoo.co.jp/articles/0d36faffe13b8d063b8569f4f8496aa93a816255,1/21(日) 12:30
2024-01-21,16:15,TTL,総合,14,夕刊フジ,電撃ネットワーク・南部虎弾、エスパー伊東さんに生前会わせてもらえず「急に『亡くなりました！』と連絡…悔しくてしょうがない」,https://news.yahoo.co.jp/articles/3af0371da72f1171b43ebb17e5f41fa2c5abf013,1/19(金) 17:00
2024-01-21,16:15,TTL,総合,15,ねとらぼ,「ペット機内持ち込み」巡って炎上の石田ゆり子、騒動後のポートレートに“家族が指摘”「ちょっと体調悪かった」「たくましくそだってほしい」,https://news.yahoo.co.jp/articles/cb4c87c0d952f82d331976216c0c7a8853bdf5e5,1/21(日) 13:25
2024-01-21,16:15,TTL,総合,16,日刊スポーツ,【男子駅伝】駒大・鈴木芽吹が７区区間記録を20年ぶり更新「僕でしっかり締めようと思った」,https://news.yahoo.co.jp/articles/d8089925bec5ef43c1d9e6deb172153cdee76bf9,1/21(日) 15:17
2024-01-21,16:15,TTL,総合,17,Yahoo!ニュース オリジナル 特集,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 10:25
2024-01-21,16:15,TTL,総合,18,中国新聞デジタル,「寂しいけど、そろそろやめようかねえ」 道の駅や産直市の手作り漬物、法改正で存続の危機,https://news.yahoo.co.jp/articles/113872a7981da555f8c992e0218b86d339ab7d6c,1/21(日) 11:00
2024-01-21,16:15,TTL,総合,19,LIMO,【速報】厚生年金と国民年金「2024年度の受給額」が決定！標準夫婦はついに23万円超に,https://news.yahoo.co.jp/articles/4af290bb9edbc45df6b9557cf8751ba0412147cc,1/19(金) 14:22
2024-01-21,16:15,TTL,総合,20,日テレNEWS NNN,【アジアカップ】E組混戦　韓国、ヨルダン、バーレーンに首位通過の可能性　日本と対戦する恐れも…,https://news.yahoo.co.jp/articles/14416f505ecad10df7fc7509945bedaa06282c82,1/21(日) 12:31
2024-01-21,16:15,TTL,総合,21,中日スポーツ,世耕弘成氏「秘書に任せきり」発言に特大ブーメラン　過去の『矛盾ツイート』ネットで取り上げられ「まさか秘書の責任にしないよね」,https://news.yahoo.co.jp/articles/2b6d478bb652118c399283888cb6e86d633a7be6,1/21(日) 12:35
2024-01-21,16:15,TTL,総合,22,スポーツ報知,「電撃ネットワーク」南部虎弾さん急死…２０日のイベントは体調不良で欠席,https://news.yahoo.co.jp/articles/dc6670889539fe6ca732236f644e25eb7d41a1fb,1/21(日) 15:10
2024-01-21,16:15,TTL,総合,23,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-21,16:15,TTL,総合,24,スポーツ報知,松本人志は「外堀が埋められてきている状況」　細野敦弁護士が「サンジャポ」で報道に見解,https://news.yahoo.co.jp/articles/7544222d1d2162c5f17b83bc6202ca4ecb32399e,1/21(日) 11:13
2024-01-21,16:15,TTL,総合,25,デイリースポーツ,マリエ　１歳娘が緊急入院　家で様子見→急変「パタっと」倒れ救急車　鼻にチューブの娘と寄り添う,https://news.yahoo.co.jp/articles/2c75efb00d476f89ff1c924177f72fa2431b6e9c,1/21(日) 12:44
2024-01-21,16:15,TTL,総合,26,スポーツ報知,今田耕司、松本人志の報道内容は「僕が知っている人たちじゃないくらい、おどろおどろしい」,https://news.yahoo.co.jp/articles/323ae61e59a4d38f4b713659c070bf5e3b5e7317,1/21(日) 11:12
