scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,18:16,domestic,国内,1,中日スポーツ,櫻井よしこさん『あなたは祖国のために戦えますか』投稿が物議 「自分は戦場に行く気もない人間が…」批判の声も,https://news.yahoo.co.jp/articles/2c73c796868635ddb8c5b33dfc105047e27309b7,1/21(日) 17:34
2024-01-21,18:16,domestic,国内,2,tenki.jp,「今季最強寒波」火曜～木曜日に襲来　西日本の日本海側も大雪の恐れ　太平洋側で雪も,https://news.yahoo.co.jp/articles/567c8e933033fa2478afe324dd2da6d8017d8f4b,1/21(日) 15:21
2024-01-21,18:16,domestic,国内,3,FNNプライムオンライン,13年前 津波で両親を失った6歳の少年　“二十歳のつどい”に参加　育ててくれた祖母に感謝のメッセージ【岩手発】,https://news.yahoo.co.jp/articles/9cf04cbec50db136a4f42a4b17de2b9502c3e2b2,1/21(日) 14:02
2024-01-21,18:16,domestic,国内,4,読売新聞オンライン,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 11:24
2024-01-21,18:16,domestic,国内,5,中日スポーツ,世耕弘成氏「秘書に任せきり」発言に特大ブーメラン　過去の『矛盾ツイート』ネットで取り上げられ「まさか秘書の責任にしないよね」,https://news.yahoo.co.jp/articles/2b6d478bb652118c399283888cb6e86d633a7be6,1/21(日) 12:35
2024-01-21,18:16,domestic,国内,6,FNNプライムオンライン,渋谷ハチ公前が一時騒然…20代男性が自分の太もも刺す　「自分でナイフ刺した」という趣旨の話,https://news.yahoo.co.jp/articles/cdc15329ea7d6236fb13c2b6c31e7bda24dc6bad,1/21(日) 17:27
2024-01-21,18:16,domestic,国内,7,毎日新聞,島には3人だけ…孤立状態で2週間　「生きているだけよかった」,https://news.yahoo.co.jp/articles/b257e52c11a1ab81b0ec990d58e4418f11b304e0,1/21(日) 5:30
2024-01-21,18:16,domestic,国内,8,読売新聞オンライン,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 5:00
2024-01-21,18:16,domestic,国内,9,ABEMA TIMES,「事件事件！」藤井聡太王将の扇子が壊れるハプニング 思考リズム取る必須アイテムの異変にファン「あああ！」「壊れててもいいから欲しい…」,https://news.yahoo.co.jp/articles/b277982b024d57d9e65885e57ac4ae893fbf5cbe,1/21(日) 17:05
2024-01-21,18:16,domestic,国内,10,ABEMA TIMES,藤井聡太王将が開幕2連勝！第2局佐賀対局で挑戦者・菅井竜也八段に快勝／将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/629c475f9e6a1f3742cbc81b16c4af896674fe00,1/21(日) 15:26
2024-01-21,18:16,domestic,国内,11,毎日新聞,菅井竜也八段「なぜ指した」　敗着は封じ手前の4五桂　王将戦第2局,https://news.yahoo.co.jp/articles/4bcd8397a0ed6ef0119bfc595ce31c184dee09fb,1/21(日) 17:39
2024-01-21,18:16,domestic,国内,12,MBSニュース,『特捜部は大きなミス』と指摘した元東京地検特捜部の検事「5～6億円とびっくりする金額で世の中にアピール優先したとしか思えない」選択しなかった別の戦略とは【自民党　派閥　裏金事件　MBSニュース解説】,https://news.yahoo.co.jp/articles/08d8332d9de0f2631b9e4da9fdc490f8bc97f992,1/21(日) 17:29
2024-01-21,18:16,domestic,国内,13,朝日新聞デジタル,中高制服にモデルチェンジの波　22年に過去最多、23年はさらに倍,https://news.yahoo.co.jp/articles/87d0e374c214e3f8de253b023ffe34283b65b8d3,1/21(日) 12:05
2024-01-21,18:16,domestic,国内,14,時事通信,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 7:02
