scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,21:31,world,国際,1,FNNプライムオンライン,「こんな光景見たことない」全米各地を襲う高波　恐怖の一部始終がカメラに　西海岸でも東海岸でも…,https://news.yahoo.co.jp/articles/bcac21c928c8e5f5119496c11f3ee1b55235b1e1,1/21(日) 16:02
2024-01-21,21:31,world,国際,2,朝日新聞デジタル,インドからロシア行きビジネスジェット不明　乗員乗客6人,https://news.yahoo.co.jp/articles/b26eb50f2294a2cde79d39fe22e2c6ad31e80349,1/21(日) 20:35
2024-01-21,21:31,world,国際,3,読売新聞オンライン,雪の重みで切れた電線が車上に、車外へ出た際に高校生ら３人感電死…全米寒波で死者続出,https://news.yahoo.co.jp/articles/031fcabfbbe0f4de5d9e68f1e29e0094f8a1ca22,1/21(日) 18:57
2024-01-21,21:31,world,国際,4,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-21,21:31,world,国際,5,テレビ朝日系（ANN）,ロシアの港で大規模火災　ウクライナの無人機が長距離化に成功か,https://news.yahoo.co.jp/articles/06913098e6d09639f537121bac37e58d8f7425db,1/21(日) 15:41
2024-01-21,21:31,world,国際,6,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-21,21:31,world,国際,7,産経新聞,ロシア北西部の石油ターミナルで火災　ウクライナの攻撃か,https://news.yahoo.co.jp/articles/cd106ec87478047cc054a32a3bd243dba6e7ec80,1/21(日) 18:19
2024-01-21,21:31,world,国際,8,FNNプライムオンライン,凍りつく“北米大陸”　猛吹雪で不要な外出自粛を呼びかけ　カナダではお湯や生卵が一瞬で凍りつく,https://news.yahoo.co.jp/articles/b4723a4a8c7b64ad102b9a2462c9910aef1acd40,1/20(土) 15:02
2024-01-21,21:31,world,国際,9,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-21,21:31,world,国際,10,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-21,21:31,world,国際,11,FNNプライムオンライン,【トルコ軍の儀式】旅立つヘリが“お辞儀”　同僚との別れでパイロットが行う動き…ヘリ先頭部分を下げて一礼!?,https://news.yahoo.co.jp/articles/f6d1632f61ea441e87dc7b7c4f86b3b963e55680,1/21(日) 17:02
2024-01-21,21:31,world,国際,12,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-21,21:31,world,国際,13,共同通信,ロシア北西部の港を無人機攻撃　ガス大手生産設備で火災,https://news.yahoo.co.jp/articles/2e98ad55c79f1b576251e7078c433ead6401c325,1/21(日) 21:07
2024-01-21,21:31,world,国際,14,朝鮮日報日本語版,韓国の軍事力が世界145カ国中5位に…昨年から1ランク上昇、日本は,https://news.yahoo.co.jp/articles/51a78aa0e1bb5ea7ac037435e1b5511792e9dd04,1/20(土) 9:23
2024-01-21,21:31,world,国際,15,CGTN Japanese,在中国日系企業の88％が中国を重要市場と認識,https://news.yahoo.co.jp/articles/86de480dd23cd9be7b76bc1131e898a0e60b7c18,1/21(日) 18:36
2024-01-21,21:31,world,国際,16,中央日報日本語版,アシアナ航空、金浦発の国際線乗客の体重測定…「拒否することも可能」,https://news.yahoo.co.jp/articles/e5ce60ff41990a83ac31b6850dcb6b15fa087d3a,1/21(日) 13:22
2024-01-21,21:31,world,国際,17,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-21,21:31,world,国際,18,ＡＦＰ＝時事,タイでリチウム鉱床発見 埋蔵量約1500万トン、世界3位規模,https://news.yahoo.co.jp/articles/6bc75f885d566fd01e116e3196375561ffafb354,1/19(金) 20:52
2024-01-21,21:31,world,国際,19,聯合ニュース,ソウル全域に寒波注意報　21日夜から気温急低下,https://news.yahoo.co.jp/articles/ebba3fc4b1da3e2fc30a09ef53a05273ccdf15ce,1/21(日) 16:02
2024-01-21,21:31,world,国際,20,KOREA WAVE,「韓国の審判のせいで勝てなかった？　中国ネット民よ、みっともない」…韓国のかの学者が中国に物申す,https://news.yahoo.co.jp/articles/62d9fd8e0268537f3aa3242b870c6ca2f5afef3c,1/21(日) 15:03
2024-01-21,21:31,world,国際,21,朝日新聞デジタル,「返答せずにはおかない」イラン大統領が警告　ガザ死者2万5千人超,https://news.yahoo.co.jp/articles/8e5eac4e44e3e660d74a304a3966df6756e9569a,1/21(日) 20:30
2024-01-21,21:31,world,国際,22,朝日新聞デジタル,相次ぐトラブル、古い機体に部品不足　ロシア航空業界を制裁が直撃,https://news.yahoo.co.jp/articles/aebae046dfa5b7f309203c82510ab97f67d18798,1/19(金) 13:00
2024-01-21,21:31,world,国際,23,共同通信,ロシアの2大都市に無人機到達　ウクライナ射程5割増、応酬激化,https://news.yahoo.co.jp/articles/2c0ec0c85ef46fa26a2ecaae913c9b852e047679,1/20(土) 17:22
2024-01-21,21:31,world,国際,24,CGTN Japanese,中国人男性、女性トイレに迷い込む災難 分かりにくいトイレマークが議論に,https://news.yahoo.co.jp/articles/2052518c15abdcc795204b24e1b4b6107d17bb56,1/21(日) 17:02
2024-01-21,21:31,world,国際,25,FNNプライムオンライン,火災現場で逃げ遅れ…意識なかった5歳の飼い犬　警察官が「心臓マッサージ」で命救う　米・イリノイ州,https://news.yahoo.co.jp/articles/e25891cb230d8cd7a3f9807860cf4a1d0f2bf990,1/21(日) 9:32
2024-01-21,21:31,world,国際,26,日テレNEWS NNN,【解説】中国・北京に潜伏“北朝鮮IT集団”の外貨獲得工作　元国連の専門家に聞く,https://news.yahoo.co.jp/articles/8c0961c5fa7ef1db602b931d8ebb4b0e7819051f,1/21(日) 18:55
2024-01-21,21:31,world,国際,27,毎日新聞,「英国史上最大の冤罪」悪いのは富士通だけ？　郵便制度を調べると…,https://news.yahoo.co.jp/articles/63c1bcd4806eefadd934ae99084d5649090c3405,1/21(日) 5:15
2024-01-21,21:31,world,国際,28,CNN.co.jp,ヘイリー氏、トランプ氏の「精神的適合性」に疑問符,https://news.yahoo.co.jp/articles/913af2bdfd69f6305635792fcec1353b4f9d91ee,1/21(日) 13:32
2024-01-21,21:31,world,国際,29,朝日新聞デジタル,「ロシア、10年内にNATO攻撃」　独国防相が予測、強まる警戒感,https://news.yahoo.co.jp/articles/62f0707684dbe54ecba2c9d4f31e6b34dcecf9d9,1/20(土) 1:00
2024-01-21,21:31,world,国際,30,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
